Czas,AbsSum,Sum
220.205,0.037208225737691995,0.037208225737691995
220.20600000000002,0.02213155209765256,0.02213155209765256
220.20700000000002,0.0009895281531021535,0.0009895281531021535
220.208,0.019705528145113765,-0.019705528145113765
220.209,0.03399525393751442,-0.03399525393751442
220.21,0.03824203860239096,-0.03824203860239096
220.211,0.032068926282206436,-0.032068926282206436
220.21200000000002,0.018219535903108743,-0.018219535903108743
220.21300000000002,0.0014423952395853524,-0.0014423952395853524
220.214,0.013186902467529965,0.013186902467529965
220.215,0.02193045137625138,0.02193045137625138
220.216,0.023496874985573613,0.023496874985573613
220.217,0.0192599401580009,0.0192599401580009
220.21800000000002,0.012561711217875124,0.012561711217875124
220.21900000000002,0.007378887195532946,0.007378887195532946
220.22,0.0068296316173668565,0.0068296316173668565
220.221,0.01203042540959863,0.01203042540959863
220.222,0.0216746695129099,0.0216746695129099
220.223,0.03244995696146548,0.03244995696146548
220.22400000000002,0.04012878141099559,0.04012878141099559
220.22500000000002,0.04095275159516256,0.04095275159516256
220.226,0.032851116241462634,0.032851116241462634
220.227,0.016110107477009278,0.016110107477009278
220.228,0.006692963141071186,-0.006692963141071186
220.229,0.03143007730695999,-0.03143007730695999
220.23000000000002,0.053565300597988474,-0.053565300597988474
220.23100000000002,0.06932044195788399,-0.06932044195788399
220.232,0.07650938040659575,-0.07650938040659575
220.233,0.0748271678466852,-0.0748271678466852
220.234,0.06557920485332316,-0.06557920485332316
220.235,0.05102112005280653,-0.05102112005280653
220.23600000000002,0.03358836361540028,-0.03358836361540028
220.23700000000002,0.015294077261089544,-0.015294077261089544
220.238,0.00252660167490637,0.00252660167490637
220.239,0.019103781901900856,0.019103781901900856
220.24,0.033879637480256734,0.033879637480256734
220.241,0.04613067654302792,0.04613067654302792
220.24200000000002,0.054776769513608825,0.054776769513608825
220.24300000000002,0.05849706926152596,0.05849706926152596
220.244,0.0561334807582041,0.0561334807582041
220.245,0.04723018301458127,0.04723018301458127
220.246,0.03248464796496376,0.03248464796496376
220.247,0.013900384740462943,0.013900384740462943
220.24800000000002,0.005470325454361331,-0.005470325454361331
220.249,0.022159940214224353,-0.022159940214224353
220.25,0.03312215703749275,-0.03312215703749275
220.251,0.03651603371601156,-0.03651603371601156
220.252,0.03218816210674138,-0.03218816210674138
220.25300000000001,0.021695863157869862,-0.021695863157869862
220.25400000000002,0.007861424467723225,-0.007861424467723225
220.255,0.006002366192444463,0.006002366192444463
220.256,0.016953625958012208,0.016953625958012208
220.257,0.023109159414828672,0.023109159414828672
220.258,0.02396635041847123,0.02396635041847123
220.25900000000001,0.020296114124682234,0.020296114124682234
220.26000000000002,0.013687308737783408,0.013687308737783408
220.261,0.0059305445185039996,0.0059305445185039996
220.262,0.0015347335405047947,-0.0015347335405047947
220.263,0.007930650065266828,-0.007930650065266828
220.264,0.013134671036328123,-0.013134671036328123
220.26500000000001,0.017407213322845668,-0.017407213322845668
220.26600000000002,0.021001160351979395,-0.021001160351979395
220.267,0.02383707005379899,-0.02383707005379899
220.268,0.025390771846008867,-0.025390771846008867
220.269,0.024846551560756304,-0.024846551560756304
220.27,0.021456259589775543,-0.021456259589775543
220.27100000000002,0.014956042520242121,-0.014956042520242121
220.27200000000002,0.005861906414877247,-0.005861906414877247
220.273,0.004495217317772012,0.004495217317772012
220.274,0.014239255290712415,0.014239255290712415
220.275,0.021452668122276235,0.021452668122276235
220.276,0.024750312676379928,0.024750312676379928
220.27700000000002,0.02372445259645593,0.02372445259645593
220.27800000000002,0.01909808668568579,0.01909808668568579
220.279,0.01251977176582698,0.01251977176582698
220.28,0.006055550032853073,0.006055550032853073
220.281,0.0015394025267672152,0.0015394025267672152
220.282,4.552303496840843e-06,-4.552303496840843e-06
220.28300000000002,0.0013243548477883122,0.0013243548477883122
220.28400000000002,0.00435989884493559,0.00435989884493559
220.285,0.007278755018049877,0.007278755018049877
220.286,0.008229342889093794,0.008229342889093794
220.287,0.005973337760426334,0.005973337760426334
220.288,0.00033015902077178746,0.00033015902077178746
220.28900000000002,0.007719506867085079,-0.007719506867085079
220.29000000000002,0.016303243146925075,-0.016303243146925075
220.291,0.023211411691197687,-0.023211411691197687
220.292,0.02655949024826506,-0.02655949024826506
220.293,0.02535109488525959,-0.02535109488525959
220.294,0.01977117241013565,-0.01977117241013565
220.29500000000002,0.011127689436964511,-0.011127689436964511
220.29600000000002,0.0014706007190503983,-0.0014706007190503983
220.297,0.006986961106472567,0.006986961106472567
220.298,0.012467687759183785,0.012467687759183785
220.299,0.01407607768791417,0.01407607768791417
220.3,0.011974156537338571,0.011974156537338571
220.30100000000002,0.007256152385784036,0.007256152385784036
220.30200000000002,0.0015796045783589732,0.0015796045783589732
220.303,0.0033259906220507764,-0.0033259906220507764
220.304,0.0061290127679400125,-0.0061290127679400125
220.305,0.006219846252014486,-0.006219846252014486
220.306,0.0038166271909758527,-0.0038166271909758527
220.30700000000002,0.00015551603555442986,0.00015551603555442986
220.30800000000002,0.00436162117051324,0.00436162117051324
220.309,0.007442529274204802,0.007442529274204802
220.31,0.00838937709345769,0.00838937709345769
220.311,0.006819333459069331,0.006819333459069331
220.312,0.0030931763987249008,0.0030931763987249008
220.31300000000002,0.0017490636426030846,-0.0017490636426030846
220.31400000000002,0.006222149838764131,-0.006222149838764131
220.315,0.008754978235684772,-0.008754978235684772
220.316,0.008104941301880317,-0.008104941301880317
220.317,0.003739869730572281,-0.003739869730572281
220.318,0.003904629418607129,0.003904629418607129
220.31900000000002,0.01337219558101947,0.01337219558101947
220.32000000000002,0.0223838213945367,0.0223838213945367
220.321,0.028281169765608977,0.028281169765608977
220.322,0.02864514951645124,0.02864514951645124
220.323,0.021959481043111687,0.021959481043111687
220.324,0.008151663586249152,0.008151663586249152
220.32500000000002,0.011153341431604388,-0.011153341431604388
220.32600000000002,0.03278001797911417,-0.03278001797911417
220.327,0.0525692117693659,-0.0525692117693659
220.328,0.06626930507715416,-0.06626930507715416
220.329,0.07055157337721564,-0.07055157337721564
220.33,0.06389007201208413,-0.06389007201208413
220.33100000000002,0.04705606541896259,-0.04705606541896259
220.33200000000002,0.023061433708626358,-0.023061433708626358
