Czas,AbsSum,Sum
174.886,0.060551121334216224,0.060551121334216224
174.887,0.0545242888591719,0.0545242888591719
174.888,0.03691188502618254,0.03691188502618254
174.889,0.013289813917625412,0.013289813917625412
174.89000000000001,0.009693866359268182,-0.009693866359268182
174.89100000000002,0.026352442758408534,-0.026352442758408534
174.892,0.0335628859531931,-0.0335628859531931
174.893,0.0314642191115948,-0.0314642191115948
174.894,0.023087000044774684,-0.023087000044774684
174.895,0.0130943591493684,-0.0130943591493684
174.89600000000002,0.0060862806774675945,-0.0060862806774675945
174.89700000000002,0.005033416310141292,-0.005033416310141292
174.898,0.010336247261472031,-0.010336247261472031
174.899,0.019781790658693975,-0.019781790658693975
174.9,0.029372027202346652,-0.029372027202346652
174.901,0.034723604397404115,-0.034723604397404115
174.90200000000002,0.03257182928847171,-0.03257182928847171
174.90300000000002,0.02189921233354418,-0.02189921233354418
174.904,0.004344863240830357,-0.004344863240830357
174.905,0.01621470290405411,0.01621470290405411
174.906,0.03476745634015028,0.03476745634015028
174.907,0.04660613888641453,0.04660613888641453
174.90800000000002,0.0486763056510456,0.0486763056510456
174.90900000000002,0.040444963987179686,0.040444963987179686
174.91,0.024054506398063065,0.024054506398063065
174.911,0.0037362638188855853,0.0037362638188855853
174.912,0.01533690293171979,-0.01533690293171979
174.913,0.028434364660776208,-0.028434364660776208
174.91400000000002,0.032512084040509724,-0.032512084040509724
174.91500000000002,0.02699117895837027,-0.02699117895837027
174.916,0.01387472066814543,-0.01387472066814543
174.917,0.0028190076523821237,0.0028190076523821237
174.918,0.01815485625601425,0.01815485625601425
174.919,0.027626257482673222,0.027626257482673222
174.92000000000002,0.028400972357796334,0.028400972357796334
174.92100000000002,0.020141287933125803,0.020141287933125803
174.922,0.00517252095692818,0.00517252095692818
174.923,0.01206875748058151,-0.01206875748058151
174.924,0.026193873739907426,-0.026193873739907426
174.925,0.03235172465006857,-0.03235172465006857
174.92600000000002,0.027667008232100773,-0.027667008232100773
174.92700000000002,0.012230622884955482,-0.012230622884955482
174.928,0.010664843723984038,0.010664843723984038
174.929,0.035170973264817045,0.035170973264817045
174.93,0.05430415392836992,0.05430415392836992
174.931,0.06180809705318529,0.06180809705318529
174.93200000000002,0.053970825689074874,0.053970825689074874
174.93300000000002,0.030878712656317864,0.030878712656317864
174.934,0.0032931222080473063,-0.0032931222080473063
174.935,0.041110574485403756,-0.041110574485403756
174.936,0.0736756585935331,-0.0736756585935331
174.937,0.09294088822916832,-0.09294088822916832
174.93800000000002,0.09391540275557796,-0.09391540275557796
174.93900000000002,0.07612750602593915,-0.07612750602593915
174.94,0.043889418203325536,-0.043889418203325536
174.941,0.005237633915885779,-0.005237633915885779
174.942,0.030194926084461664,0.030194926084461664
174.943,0.05379513608786973,0.05379513608786973
174.94400000000002,0.06033221229501699,0.06033221229501699
174.94500000000002,0.0493804491561665,0.0493804491561665
174.946,0.02538057251533792,0.02538057251533792
174.947,0.0036842243287573168,-0.0036842243287573168
174.948,0.028610701923111704,-0.028610701923111704
174.949,0.04161270246204361,-0.04161270246204361
174.95000000000002,0.03849961175008827,-0.03849961175008827
174.95100000000002,0.01976921062023429,-0.01976921062023429
174.952,0.009675666642768924,0.009675666642768924
174.953,0.04205769957068043,0.04205769957068043
174.954,0.06900402524132385,0.06900402524132385
174.955,0.08386999950457916,0.08386999950457916
174.95600000000002,0.08342503253250197,0.08342503253250197
174.95700000000002,0.06845001479139275,0.06845001479139275
174.958,0.043156881368726425,0.043156881368726425
174.959,0.013708364945763638,0.013708364945763638
174.96,0.013629943921362006,-0.013629943921362006
174.961,0.03410948484601006,-0.03410948484601006
174.96200000000002,0.04543082656561719,-0.04543082656561719
174.96300000000002,0.04780442311910982,-0.04780442311910982
174.964,0.043267960171239635,-0.043267960171239635
174.965,0.03462341288230155,-0.03462341288230155
174.966,0.02443759278973811,-0.02443759278973811
174.967,0.014458256325678298,-0.014458256325678298
174.96800000000002,0.005580723004002003,-0.005580723004002003
