Czas,AbsSum,Sum
115.91600000000001,0.009325345581050264,0.009325345581050264
115.917,0.00817939759660281,0.00817939759660281
115.918,0.003927705955891495,0.003927705955891495
115.91900000000001,0.0024536679142234934,-0.0024536679142234934
115.92,0.009289855108081052,-0.009289855108081052
115.921,0.014702374589142368,-0.014702374589142368
115.92200000000001,0.017165884006569786,-0.017165884006569786
115.923,0.015953043119390702,-0.015953043119390702
115.924,0.011332604285795723,-0.011332604285795723
115.92500000000001,0.0044663642634572304,-0.0044663642634572304
115.926,0.0029538527349437923,0.0029538527349437923
115.927,0.009208545979109382,0.009208545979109382
115.92800000000001,0.013033134206964598,0.013033134206964598
115.929,0.013935085967923838,0.013935085967923838
115.93,0.012258719917959666,0.012258719917959666
115.93100000000001,0.008994280893607072,0.008994280893607072
115.932,0.005408059986192963,0.005408059986192963
115.933,0.0026216121372220143,0.0026216121372220143
115.93400000000001,0.0012756055743610526,0.0012756055743610526
115.935,0.0013776183584311619,0.0013776183584311619
115.936,0.0023676129802159183,0.0023676129802159183
115.93700000000001,0.0033629426762273322,0.0033629426762273322
115.938,0.003490267915321044,0.003490267915321044
115.93900000000001,0.002191130446442502,0.002191130446442502
115.94000000000001,0.0005946562631669508,-0.0005946562631669508
115.941,0.004416809159694975,-0.004416809159694975
115.94200000000001,0.00846398965968656,-0.00846398965968656
115.94300000000001,0.011815025677042304,-0.011815025677042304
115.944,0.013705911236776804,-0.013705911236776804
115.94500000000001,0.013730553318068037,-0.013730553318068037
115.94600000000001,0.011922987156329693,-0.011922987156329693
115.947,0.008711604997873249,-0.008711604997873249
115.94800000000001,0.004776103612765661,-0.004776103612765661
115.94900000000001,0.0008623369484064961,-0.0008623369484064961
115.95,0.0023869407696469726,0.0023869407696469726
115.95100000000001,0.004543952553420724,0.004543952553420724
115.95200000000001,0.005435734244936149,0.005435734244936149
115.953,0.005122955861924363,0.005122955861924363
115.95400000000001,0.0038439796856866537,0.0038439796856866537
115.95500000000001,0.0019513528836307883,0.0019513528836307883
115.956,0.00014277278359934705,-0.00014277278359934705
115.95700000000001,0.002010855303409307,-0.002010855303409307
115.95800000000001,0.0032533522635006928,-0.0032533522635006928
115.959,0.0035520199657228407,-0.0035520199657228407
115.96000000000001,0.002734749338795816,-0.002734749338795816
115.96100000000001,0.0008390138842678091,-0.0008390138842678091
115.962,0.0018509939363217395,0.0018509939363217395
115.96300000000001,0.004820408807261397,0.004820408807261397
115.96400000000001,0.007408238152108473,0.007408238152108473
115.965,0.008953201140031992,0.008953201140031992
115.96600000000001,0.00896812134145318,0.00896812134145318
115.96700000000001,0.0072920506412966725,0.0072920506412966725
115.968,0.004167437493617792,0.004167437493617792
115.96900000000001,0.0002072590581794862,0.0002072590581794862
115.97000000000001,0.003750016342241347,-0.003750016342241347
115.971,0.006862049445521521,-0.006862049445521521
115.97200000000001,0.008516197048347466,-0.008516197048347466
115.97300000000001,0.008501406306910103,-0.008501406306910103
115.974,0.007060768035125276,-0.007060768035125276
115.97500000000001,0.004804016231119244,-0.004804016231119244
115.97600000000001,0.002505392808202936,-0.002505392808202936
115.977,0.0008517766777975613,-0.0008517766777975613
115.97800000000001,0.0002245546012984314,-0.0002245546012984314
115.97900000000001,0.0005889716602347682,-0.0005889716602347682
115.98,0.0015290404038258393,-0.0015290404038258393
115.98100000000001,0.002416242068234471,-0.002416242068234471
115.98200000000001,0.0026533969300179387,-0.0026533969300179387
115.983,0.0019078412987566155,-0.0019078412987566155
115.98400000000001,0.00025052510594733535,-0.00025052510594733535
115.98500000000001,0.001850387523090754,0.001850387523090754
115.986,0.003682096535581726,0.003682096535581726
115.98700000000001,0.004534732125228691,0.004534732125228691
115.98800000000001,0.003958087698815852,0.003958087698815852
115.989,0.001936885522160679,0.001936885522160679
115.99000000000001,0.001078883829195669,-0.001078883829195669
115.99100000000001,0.00430202732730987,-0.00430202732730987
115.992,0.00685275076275599,-0.00685275076275599
115.99300000000001,0.008036784147250049,-0.008036784147250049
115.99400000000001,0.007561835800560125,-0.007561835800560125
115.995,0.005618537919241754,-0.005618537919241754
115.99600000000001,0.0027996029699702022,-0.0027996029699702022
115.99700000000001,0.00011211738697532715,0.00011211738697532715
115.998,0.0024099021979611386,0.0024099021979611386
115.99900000000001,0.0036883987388690153,0.0036883987388690153
116.00000000000001,0.003948219535333832,0.003948219535333832
116.001,0.0035449370004532917,0.0035449370004532917
116.00200000000001,0.0030050953695814828,0.0030050953695814828
116.003,0.0027815266008425136,0.0027815266008425136
116.004,0.0030437238046962935,0.0030437238046962935
116.00500000000001,0.0035872212413010896,0.0035872212413010896
116.006,0.0039024422133770134,0.0039024422133770134
116.007,0.0033835078924998297,0.0033835078924998297
116.00800000000001,0.0016026317944597024,0.0016026317944597024
116.009,0.0014537140818126422,-0.0014537140818126422
116.01,0.005282948532736044,-0.005282948532736044
116.01100000000001,0.008951335915671228,-0.008951335915671228
116.012,0.011352998263292764,-0.011352998263292764
116.013,0.01156583199306837,-0.01156583199306837
116.01400000000001,0.009186612384472336,-0.009186612384472336
116.015,0.004526296126407739,-0.004526296126407739
116.016,0.001413193992190869,0.001413193992190869
116.01700000000001,0.007189714206697652,0.007189714206697652
116.018,0.011331763640243995,0.011331763640243995
116.019,0.012784704818712222,0.012784704818712222
116.02000000000001,0.011249439047541415,0.011249439047541415
116.021,0.007299213734249535,0.007299213734249535
116.022,0.002227584834534726,0.002227584834534726
116.02300000000001,0.002334400422126222,-0.002334400422126222
116.024,0.004918414833110238,-0.004918414833110238
