Czas,AbsSum,Sum
25.148000000000003,0.01429154624965445,0.01429154624965445
25.149,0.007644021497461172,0.007644021497461172
25.150000000000002,0.00010054009184566602,0.00010054009184566602
25.151000000000003,0.006590630399298854,-0.006590630399298854
25.152,0.010942824319583034,-0.010942824319583034
25.153000000000002,0.012145915952426005,-0.012145915952426005
25.154000000000003,0.010281374891594725,-0.010281374891594725
25.155,0.0062674913219912245,-0.0062674913219912245
25.156000000000002,0.00155036491186791,-0.00155036491186791
25.157,0.002361315657049097,0.002361315657049097
25.158,0.0043679671917162466,0.0043679671917162466
25.159000000000002,0.004104566529830686,0.004104566529830686
25.16,0.00201489836917512,0.00201489836917512
25.161,0.0008470116547041751,-0.0008470116547041751
25.162000000000003,0.0032184210497018285,-0.0032184210497018285
25.163,0.004093735287246973,-0.004093735287246973
25.164,0.0030937309455943175,-0.0030937309455943175
25.165000000000003,0.0006094972954214798,-0.0006094972954214798
25.166,0.0023307113746032894,0.0023307113746032894
25.167,0.004427831996513903,0.004427831996513903
25.168000000000003,0.004585705008312882,0.004585705008312882
25.169,0.0023265108338311876,0.0023265108338311876
25.17,0.0020007686432205376,-0.0020007686432205376
25.171000000000003,0.007298624155059319,-0.007298624155059319
25.172,0.012067548613549993,-0.012067548613549993
25.173000000000002,0.01490806770825175,-0.01490806770825175
25.174000000000003,0.015007830992806732,-0.015007830992806732
25.175,0.012442990552110095,-0.012442990552110095
25.176000000000002,0.00818166081174729,-0.00818166081174729
25.177000000000003,0.0037761229012635436,-0.0037761229012635436
25.178,0.0008368285542262238,-0.0008368285542262238
25.179000000000002,0.0004591137686321001,-0.0004591137686321001
25.180000000000003,0.0027957340419426492,-0.0027957340419426492
25.181,0.0069260769583734194,-0.0069260769583734194
25.182000000000002,0.011078992771696348,-0.011078992771696348
25.183000000000003,0.013151012556131738,-0.013151012556131738
25.184,0.011363288987604348,-0.011363288987604348
25.185000000000002,0.004851782892111867,-0.004851782892111867
