Czas,AbsSum,Sum
54.909,0.016208970353779526,0.016208970353779526
54.91,0.020716282311192765,0.020716282311192765
54.911,0.023372324040866112,0.023372324040866112
54.912,0.024292715114326693,0.024292715114326693
54.913,0.0239161712760422,0.0239161712760422
54.914,0.022813806741804145,0.022813806741804145
54.915,0.021445243421984037,0.021445243421984037
54.916,0.019950067522710585,0.019950067522710585
54.917,0.018058144987694345,0.018058144987694345
54.918,0.015165748767535204,0.015165748767535204
54.919,0.010567476580343434,0.010567476580343434
54.92,0.0037758715090529926,0.0037758715090529926
54.921,0.0051776222233473135,-0.0051776222233473135
54.922,0.015570309051577469,-0.015570309051577469
54.923,0.026019987455865534,-0.026019987455865534
54.924,0.03473375477898132,-0.03473375477898132
54.925,0.03991640319936786,-0.03991640319936786
54.926,0.040226212045259044,-0.040226212045259044
54.927,0.035145804411505534,-0.035145804411505534
54.928,0.02515767550313337,-0.02515767550313337
54.929,0.011671340079675432,-0.011671340079675432
54.93,0.0032768847031262793,0.0032768847031262793
54.931,0.017463932056662218,0.017463932056662218
54.932,0.028934927386033045,0.028934927386033045
54.933,0.03635115937568529,0.03635115937568529
54.934,0.03915029797123883,0.03915029797123883
54.935,0.03750183741065296,0.03750183741065296
54.936,0.03210469987603176,0.03210469987603176
54.937,0.02391648347143414,0.02391648347143414
54.937999999999995,0.013911840308737333,0.013911840308737333
54.939,0.0029406563516031067,0.0029406563516031067
54.94,0.008292669432031335,-0.008292669432031335
54.940999999999995,0.019159586551810822,-0.019159586551810822
54.942,0.029012879020438143,-0.029012879020438143
54.943,0.037137640041185645,-0.037137640041185645
54.943999999999996,0.04279248837394462,-0.04279248837394462
54.945,0.04534098664620268,-0.04534098664620268
54.946,0.044427962972505855,-0.044427962972505855
54.946999999999996,0.040128505091155196,-0.040128505091155196
54.948,0.03300031615742481,-0.03300031615742481
54.949,0.024002585154276758,-0.024002585154276758
54.949999999999996,0.014294365420365733,-0.014294365420365733
54.951,0.0049732172100793925,-0.0049732172100793925
54.952,0.003158708571885006,0.003158708571885006
54.952999999999996,0.009720391453907557,0.009720391453907557
54.954,0.014726970691395745,0.014726970691395745
54.955,0.01842810801446841,0.01842810801446841
54.955999999999996,0.021077172372641954,0.021077172372641954
54.957,0.022728029055092306,0.022728029055092306
54.958,0.02314862481205004,0.02314862481205004
54.958999999999996,0.021897056523428837,0.021897056523428837
54.96,0.018541331260471163,0.018541331260471163
54.961,0.012942444693388813,0.012942444693388813
54.961999999999996,0.005485881516569833,0.005485881516569833
54.963,0.002845548897620456,-0.002845548897620456
54.964,0.01061436168459088,-0.01061436168459088
54.964999999999996,0.01626655252494167,-0.01626655252494167
54.966,0.01856888897204083,-0.01856888897204083
54.967,0.01700154348158972,-0.01700154348158972
54.967999999999996,0.011963566854452405,-0.011963566854452405
54.969,0.004701879335965553,-0.004701879335965553
54.97,0.0030359689328774944,0.0030359689328774944
54.971,0.009528628453514192,0.009528628453514192
54.972,0.013621338505561222,0.013621338505561222
54.973,0.015097632684586176,0.015097632684586176
54.974,0.014746016424101714,0.014746016424101714
54.975,0.014080937687339208,0.014080937687339208
54.976,0.014792580175515466,0.014792580175515466
54.977,0.01809636137192497,0.01809636137192497
54.978,0.024196879019569947,0.024196879019569947
54.979,0.032055256572664496,0.032055256572664496
54.98,0.039559107377185584,0.039559107377185584
54.981,0.044068017511944696,0.044068017511944696
54.982,0.04318487782632034,0.04318487782632034
54.983,0.03552468727270962,0.03552468727270962
54.984,0.02124411944335304,0.02124411944335304
54.985,0.0021611450092582454,0.0021611450092582454
54.986,0.018585779697977915,-0.018585779697977915
54.987,0.03725268316167385,-0.03725268316167385
54.988,0.050382505469516406,-0.050382505469516406
54.989,0.05562827797829321,-0.05562827797829321
54.99,0.05228511751362831,-0.05228511751362831
54.991,0.04139894432635263,-0.04139894432635263
54.992,0.025444805946591285,-0.025444805946591285
54.993,0.007687906428073392,-0.007687906428073392
54.994,0.008580587607560045,0.008580587607560045
54.995,0.020724554462130437,0.020724554462130437
54.996,0.027198710825098747,0.027198710825098747
54.997,0.027666266818960117,0.027666266818960117
54.998,0.022825176440893383,0.022825176440893383
54.999,0.0140472078236733,0.0140472078236733
55.0,0.002967209248198076,0.002967209248198076
55.001,0.008856115194469804,-0.008856115194469804
55.001999999999995,0.020139238718069864,-0.020139238718069864
55.003,0.029929061947827573,-0.029929061947827573
55.004,0.03756255762299557,-0.03756255762299557
55.004999999999995,0.04259976509907436,-0.04259976509907436
55.006,0.044785407955208585,-0.044785407955208585
55.007,0.04405727683561214,-0.04405727683561214
55.007999999999996,0.04057899282177665,-0.04057899282177665
55.009,0.034751091847948834,-0.034751091847948834
55.01,0.027159299702146082,-0.027159299702146082
55.010999999999996,0.018450602111456257,-0.018450602111456257
55.012,0.009171531787706218,-0.009171531787706218
55.013,0.0003625435368060876,0.0003625435368060876
55.013999999999996,0.01009256619599896,0.01009256619599896
55.015,0.02009163815937627,0.02009163815937627
55.016,0.030307700429662538,0.030307700429662538
55.016999999999996,0.0402564309352626,0.0402564309352626
55.018,0.04879435894678444,0.04879435894678444
55.019,0.05410447827168564,0.05410447827168564
55.019999999999996,0.05397542238754291,0.05397542238754291
55.021,0.04636121406614525,0.04636121406614525
55.022,0.03010042871436909,0.03010042871436909
55.022999999999996,0.005589217280470094,0.005589217280470094
55.024,0.024823969529032052,-0.024823969529032052
55.025,0.05690560951695139,-0.05690560951695139
55.025999999999996,0.0851335052597156,-0.0851335052597156
55.027,0.10373651234386112,-0.10373651234386112
55.028,0.10794866878885062,-0.10794866878885062
55.028999999999996,0.09516267052925648,-0.09516267052925648
55.03,0.0656700898943938,-0.0656700898943938
55.031,0.022771518334051735,-0.022771518334051735
55.032,0.027796055018216765,0.027796055018216765
55.033,0.07898258179835119,0.07898258179835119
55.034,0.12381728973618766,0.12381728973618766
55.035,0.15671940622702157,0.15671940622702157
55.036,0.17440937553098337,0.17440937553098337
55.037,0.17622595223971793,0.17622595223971793
55.038,0.16382899907535026,0.16382899907535026
55.039,0.14043855879131367,0.14043855879131367
55.04,0.10987543753813893,0.10987543753813893
55.041,0.07569429727934483,0.07569429727934483
55.042,0.040634163220691924,0.040634163220691924
55.043,0.006480456951195851,0.006480456951195851
55.044,0.02571552210102423,-0.02571552210102423
55.045,0.05522842502495947,-0.05522842502495947
55.046,0.08127489052611932,-0.08127489052611932
55.047,0.102829438562125,-0.102829438562125
55.048,0.11871552211827228,-0.11871552211827228
55.049,0.12792375312720344,-0.12792375312720344
55.05,0.13001024103902437,-0.13001024103902437
55.051,0.12539013522860692,-0.12539013522860692
55.052,0.11537846472750588,-0.11537846472750588
55.053,0.10192770557940335,-0.10192770557940335
55.054,0.08713199847848786,-0.08713199847848786
55.055,0.07266543929201397,-0.07266543929201397
55.056,0.05935825734661261,-0.05935825734661261
55.057,0.047074090888993066,-0.047074090888993066
55.058,0.03494654071440903,-0.03494654071440903
55.059,0.021900724927783027,-0.021900724927783027
55.06,0.00727407784345632,-0.00727407784345632
55.061,0.00869745714856161,0.00869745714856161
55.062,0.024725626546226825,0.024725626546226825
55.062999999999995,0.03873511318624309,0.03873511318624309
55.064,0.048484964365823384,0.048484964365823384
55.065,0.05234748129622807,0.05234748129622807
55.065999999999995,0.04997309072861627,0.04997309072861627
55.067,0.042589254624165164,0.042589254624165164
55.068,0.032791275842047975,0.032791275842047975
55.068999999999996,0.023849282949607455,0.023849282949607455
55.07,0.01872404762430692,0.01872404762430692
55.071,0.01909702656542054,0.01909702656542054
55.071999999999996,0.024736248821545275,0.024736248821545275
55.073,0.033429593115522974,0.033429593115522974
55.074,0.04154607910181132,0.04154607910181132
55.074999999999996,0.04508713959224194,0.04508713959224194
55.076,0.040927204878465594,0.040927204878465594
55.077,0.027869917753448704,0.027869917753448704
