Czas,AbsSum,Sum
40.114,0.040142111516833175,-0.040142111516833175
40.115,0.04372809526394018,-0.04372809526394018
40.116,0.042504766896336775,-0.042504766896336775
40.117,0.03709960904334129,-0.03709960904334129
40.117999999999995,0.028693476523872292,-0.028693476523872292
40.119,0.018662260643706553,-0.018662260643706553
40.12,0.008249865368686791,-0.008249865368686791
40.120999999999995,0.0016206066542133473,0.0016206066542133473
40.122,0.010356355257657454,0.010356355257657454
40.123,0.017561674407251277,0.017561674407251277
40.123999999999995,0.022857125756953495,0.022857125756953495
40.125,0.02576246734476999,0.02576246734476999
40.126,0.025722713323002636,0.025722713323002636
40.126999999999995,0.022289488491243997,0.022289488491243997
40.128,0.015394501885944928,0.015394501885944928
40.129,0.005599142638952743,0.005599142638952743
40.129999999999995,0.005803724891241071,-0.005803724891241071
40.131,0.01691732872325395,-0.01691732872325395
40.132,0.025600739393914863,-0.025600739393914863
40.132999999999996,0.0299767432083808,-0.0299767432083808
40.134,0.028940961301045898,-0.028940961301045898
40.135,0.022510795521851847,-0.022510795521851847
40.135999999999996,0.0118936938664541,-0.0118936938664541
40.137,0.0007620853584415655,0.0007620853584415655
40.138,0.012872657332577626,0.012872657332577626
40.138999999999996,0.022038468502827136,0.022038468502827136
40.14,0.026603832612526947,0.026603832612526947
40.141,0.026003208966816186,0.026003208966816186
40.141999999999996,0.02081128258643826,0.02081128258643826
40.143,0.012506413145804599,0.012506413145804599
40.144,0.0030403837290776314,0.0030403837290776314
40.144999999999996,0.005645519900380284,-0.005645519900380284
40.146,0.01202027806840608,-0.01202027806840608
40.147,0.015187401537021902,-0.015187401537021902
40.147999999999996,0.014912664261392868,-0.014912664261392868
40.149,0.011500988837817321,-0.011500988837817321
40.15,0.0056073152449438715,-0.0056073152449438715
40.150999999999996,0.0019337254762636117,0.0019337254762636117
40.152,0.01020910534423471,0.01020910534423471
40.153,0.018260452867368195,0.018260452867368195
40.153999999999996,0.025093156938929415,0.025093156938929415
40.155,0.029721992038466493,0.029721992038466493
40.156,0.031295068938591145,0.031295068938591145
40.157,0.029292295505691797,0.029292295505691797
40.158,0.023742179786002914,0.023742179786002914
40.159,0.0153661125753462,0.0153661125753462
40.16,0.0055607280359781675,0.0055607280359781675
40.161,0.0038288553601960175,-0.0038288553601960175
40.162,0.01092125444122347,-0.01092125444122347
40.163,0.014298350459301043,-0.014298350459301043
40.164,0.013444774422630371,-0.013444774422630371
40.165,0.008977907343937825,-0.008977907343937825
40.166,0.0025698543573003624,-0.0025698543573003624
40.167,0.0034465883576344854,0.0034465883576344854
40.168,0.006694484672257861,0.006694484672257861
40.169,0.005420468547000516,0.005420468547000516
40.17,0.000983913864698887,-0.000983913864698887
40.171,0.011767829056681254,-0.011767829056681254
40.172,0.024984269646179672,-0.024984269646179672
40.173,0.037986388682766915,-0.037986388682766915
40.174,0.048110750348159315,-0.048110750348159315
40.175,0.053345589159885264,-0.053345589159885264
40.176,0.05279124425871845,-0.05279124425871845
40.177,0.04679014678739735,-0.04679014678739735
40.178,0.036710986574147876,-0.036710986574147876
40.179,0.02447969872261885,-0.02447969872261885
40.18,0.012022839425947545,-0.012022839425947545
40.181,0.0008036692819842208,-0.0008036692819842208
40.181999999999995,0.008414760543095881,0.008414760543095881
40.183,0.01553364615061436,0.01553364615061436
40.184,0.02086209993073029,0.02086209993073029
40.184999999999995,0.0247665023514758,0.0247665023514758
40.186,0.02737545850530623,0.02737545850530623
40.187,0.02845811598254198,0.02845811598254198
40.187999999999995,0.027519277873378642,0.027519277873378642
40.189,0.02406688576647869,0.02406688576647869
40.19,0.017938761631833496,0.017938761631833496
40.190999999999995,0.009550891014685143,0.009550891014685143
40.192,4.2719546178604624e-05,-4.2719546178604624e-05
40.193,0.009319463138501297,-0.009319463138501297
40.193999999999996,0.016643087129848955,-0.016643087129848955
40.195,0.020691450443274757,-0.020691450443274757
40.196,0.02081589225817425,-0.02081589225817425
40.196999999999996,0.017212918655447565,-0.017212918655447565
40.198,0.010852643784446852,-0.010852643784446852
40.199,0.0031905666990204814,-0.0031905666990204814
40.199999999999996,0.004239687532590314,0.004239687532590314
40.201,0.010219866100997576,0.010219866100997576
40.202,0.014105939405616648,0.014105939405616648
40.202999999999996,0.015884325726301933,0.015884325726301933
40.204,0.016030776310059117,0.016030776310059117
40.205,0.015243619007373971,0.015243619007373971
40.205999999999996,0.014159035825829476,0.014159035825829476
40.207,0.013150240448464105,0.013150240448464105
40.208,0.012269525995370697,0.012269525995370697
40.208999999999996,0.011330641193554498,0.011330641193554498
