Czas,AbsSum,Sum
55.083999999999996,0.007753441746822338,0.007753441746822338
55.085,0.009254982515796147,0.009254982515796147
55.086,0.009618742635913832,0.009618742635913832
55.086999999999996,0.008282646772205401,0.008282646772205401
55.088,0.005035294463565193,0.005035294463565193
55.089,0.00015049856198399606,0.00015049856198399606
55.089999999999996,0.005613295400000841,-0.005613295400000841
55.091,0.011165390661142574,-0.011165390661142574
55.092,0.015353061735708896,-0.015353061735708896
55.092999999999996,0.017272929146007768,-0.017272929146007768
55.094,0.01652773087654653,-0.01652773087654653
55.095,0.013345368465088601,-0.013345368465088601
55.096,0.008518528369632633,-0.008518528369632633
55.097,0.0031801731762641193,-0.0031801731762641193
55.098,0.0015163708648790256,0.0015163708648790256
55.099,0.004712542317157853,0.004712542317157853
55.1,0.006056362308164087,0.006056362308164087
55.101,0.005747022753487547,0.005747022753487547
55.102,0.004404275981901112,0.004404275981901112
55.103,0.0028128632387805674,0.0028128632387805674
55.104,0.001632752881445729,0.001632752881445729
55.105,0.0011750179009310227,0.0011750179009310227
55.106,0.0013179272804751377,0.0013179272804751377
55.107,0.0015873497793850457,0.0015873497793850457
55.108,0.0013676624354092809,0.0013676624354092809
55.109,0.00016422326015775552,0.00016422326015775552
55.11,0.00217836701790115,-0.00217836701790115
55.111,0.005381066013122306,-0.005381066013122306
55.112,0.008792819242222324,-0.008792819242222324
55.113,0.011589384879296864,-0.011589384879296864
55.114,0.013039625165596055,-0.013039625165596055
55.115,0.012747206735041546,-0.012747206735041546
55.116,0.010784704831068918,-0.010784704831068918
55.117,0.007674630752664411,-0.007674630752664411
55.118,0.004224401556493638,-0.004224401556493638
55.119,0.0012713910366953512,-0.0012713910366953512
55.12,0.0005767739295530019,0.0005767739295530019
55.121,0.001121908755971818,0.001121908755971818
55.122,0.0006189749460296239,0.0006189749460296239
55.123,0.000325742350128019,-0.000325742350128019
55.124,0.0009637198545684462,-0.0009637198545684462
55.125,0.000649222728854899,-0.000649222728854899
55.126,0.0009590278134710702,0.0009590278134710702
55.126999999999995,0.003800416772856657,0.003800416772856657
55.128,0.007442933867802386,0.007442933867802386
55.129,0.011222946501887177,0.011222946501887177
55.129999999999995,0.014442413880690376,0.014442413880690376
55.131,0.016558013172939774,0.016558013172939774
55.132,0.017305355542380635,0.017305355542380635
55.132999999999996,0.01672770921556885,0.01672770921556885
55.134,0.01511206175540498,0.01511206175540498
55.135,0.012864151639749334,0.012864151639749334
55.135999999999996,0.01036926641973448,0.01036926641973448
55.137,0.007883762109490594,0.007883762109490594
55.138,0.005486240204097671,0.005486240204097671
55.138999999999996,0.00309446143017033,0.00309446143017033
55.14,0.0005330538148565078,0.0005330538148565078
55.141,0.0023754055467772686,-0.0023754055467772686
55.141999999999996,0.0057247384338070095,-0.0057247384338070095
55.143,0.009465980457389613,-0.009465980457389613
55.144,0.013383776815697909,-0.013383776815697909
55.144999999999996,0.017106930545158452,-0.017106930545158452
55.146,0.020146174048511913,-0.020146174048511913
55.147,0.021952207878121497,-0.021952207878121497
55.147999999999996,0.021989933023497638,-0.021989933023497638
55.149,0.019826642624295225,-0.019826642624295225
55.15,0.015229613361097644,-0.015229613361097644
55.150999999999996,0.008261551036197806,-0.008261551036197806
55.152,0.0006466138744318497,0.0006466138744318497
55.153,0.010672127970020052,0.010672127970020052
55.153999999999996,0.020650738617953593,0.020650738617953593
55.155,0.029213378502026214,0.029213378502026214
55.156,0.035000305988193266,0.035000305988193266
55.157,0.03691892293208161,0.03691892293208161
55.158,0.0343911645358042,0.0343911645358042
55.159,0.0275284301822059,0.0275284301822059
55.16,0.01718117996875869,0.01718117996875869
55.161,0.004836042596746956,0.004836042596746956
55.162,0.007630430543298754,-0.007630430543298754
55.163,0.018295218271600973,-0.018295218271600973
55.164,0.025556276249365985,-0.025556276249365985
55.165,0.02844174799318352,-0.02844174799318352
55.166,0.026790702891731733,-0.026790702891731733
55.167,0.02126506409881171,-0.02126506409881171
55.168,0.013192073569051875,-0.013192073569051875
55.169,0.004275530084969827,-0.004275530084969827
55.17,0.0037577161595970274,0.0037577161595970274
55.171,0.009498288997160619,0.009498288997160619
55.172,0.012111307959639139,0.012111307959639139
55.173,0.011461675461546013,0.011461675461546013
55.174,0.008090183437119085,0.008090183437119085
55.175,0.0030546183883871374,0.0030546183883871374
55.176,0.0023241128864809535,-0.0023241128864809535
55.177,0.00675502172275774,-0.00675502172275774
55.178,0.009249261077343305,-0.009249261077343305
55.179,0.009318371405294143,-0.009318371405294143
55.18,0.0070611157432963634,-0.0070611157432963634
55.181,0.0031233103694272074,-0.0031233103694272074
55.182,0.0014602301730350143,0.0014602301730350143
55.183,0.005508617191208948,0.005508617191208948
55.184,0.007970734739725798,0.007970734739725798
55.185,0.00817236211636148,0.00817236211636148
55.186,0.005975907580488793,0.005975907580488793
55.187,0.0018110935837683307,0.0018110935837683307
55.187999999999995,0.0034360227809038845,-0.0034360227809038845
55.189,0.008652984145893024,-0.008652984145893024
55.19,0.012794231374417925,-0.012794231374417925
55.190999999999995,0.015161321739853349,-0.015161321739853349
55.192,0.015592283487221182,-0.015592283487221182
55.193,0.014503071740696143,-0.014503071740696143
55.193999999999996,0.012762973760534296,-0.012762973760534296
55.195,0.011432763081071428,-0.011432763081071428
55.196,0.011435824001242581,-0.011435824001242581
55.196999999999996,0.013255336667804263,-0.013255336667804263
55.198,0.016746814530276547,-0.016746814530276547
55.199,0.021124660569191916,-0.021124660569191916
55.199999999999996,0.02513231542448458,-0.02513231542448458
55.201,0.027352584280871783,-0.027352584280871783
55.202,0.0265740950601708,-0.0265740950601708
55.202999999999996,0.022114158619122314,-0.022114158619122314
55.204,0.014012277815941051,-0.014012277815941051
55.205,0.003047346188650948,-0.003047346188650948
55.205999999999996,0.009417590368324609,0.009417590368324609
55.207,0.021712614182445644,0.021712614182445644
55.208,0.03218196026078701,0.03218196026078701
55.208999999999996,0.03946860319948882,0.03946860319948882
55.21,0.04270451804313866,0.04270451804313866
55.211,0.04158513441347521,0.04158513441347521
55.211999999999996,0.0363427677335057,0.0363427677335057
55.213,0.027656972869114817,0.027656972869114817
55.214,0.016543047350843713,0.016543047350843713
55.214999999999996,0.0042451157699296286,0.0042451157699296286
55.216,0.007863299389669827,-0.007863299389669827
55.217,0.01838776550255032,-0.01838776550255032
55.217999999999996,0.026051683215417454,-0.026051683215417454
55.219,0.029872493151191993,-0.029872493151191993
55.22,0.02935501754804421,-0.02935501754804421
55.221,0.02465291798776249,-0.02465291798776249
55.222,0.016634230107250302,-0.016634230107250302
55.223,0.006796554743701971,-0.006796554743701971
55.224,0.0029863835441945683,0.0029863835441945683
55.225,0.01085165209895224,0.01085165209895224
55.226,0.015379498043104296,0.015379498043104296
55.227,0.01595150996348254,0.01595150996348254
55.228,0.012919700022129449,0.012919700022129449
55.229,0.007516730460029781,0.007516730460029781
55.23,0.0015120887658205177,0.0015120887658205177
55.231,0.003299576377283571,-0.003299576377283571
55.232,0.005630987870292834,-0.005630987870292834
55.233,0.005091331133251816,-0.005091331133251816
55.234,0.002303192549988269,-0.002303192549988269
55.235,0.001300933062481667,0.001300933062481667
55.236,0.003949690388837292,0.003949690388837292
55.237,0.004129422169791075,0.004129422169791075
55.238,0.0011174573177583234,0.0011174573177583234
55.239,0.004723387592295393,-0.004723387592295393
55.24,0.01199327893730882,-0.01199327893730882
55.241,0.018643166443927706,-0.018643166443927706
55.242,0.02258849561193177,-0.02258849561193177
55.243,0.022359881153157925,-0.022359881153157925
55.244,0.01758610796780289,-0.01758610796780289
55.245,0.009155135199813267,-0.009155135199813267
55.246,0.0010006532960313494,0.0010006532960313494
55.247,0.010430467008619172,0.010430467008619172
55.248,0.016840609552221966,0.016840609552221966
55.249,0.018713003505298365,0.018713003505298365
55.25,0.015682341489592983,0.015682341489592983
55.251,0.008568107724873373,0.008568107724873373
55.251999999999995,0.0009305655183229541,-0.0009305655183229541
55.253,0.0107638237995731,-0.0107638237995731
55.254,0.01910581060335757,-0.01910581060335757
55.254999999999995,0.024793437134143635,-0.024793437134143635
55.256,0.027503625636062956,-0.027503625636062956
55.257,0.027638458411736695,-0.027638458411736695
55.257999999999996,0.02598795749454002,-0.02598795749454002
55.259,0.023311565822579233,-0.023311565822579233
55.26,0.019998628092733447,-0.019998628092733447
55.260999999999996,0.015930778309762448,-0.015930778309762448
55.262,0.01059025441269388,-0.01059025441269388
55.263,0.003366663123952695,-0.003366663123952695
55.263999999999996,0.006057181740092778,0.006057181740092778
55.265,0.017387736661100245,0.017387736661100245
55.266,0.029594761449437543,0.029594761449437543
55.266999999999996,0.04103381867232663,0.04103381867232663
55.268,0.04978969538069584,0.04978969538069584
55.269,0.05413985998722336,0.05413985998722336
55.269999999999996,0.05299897058835266,0.05299897058835266
55.271,0.04621361651093912,0.04621361651093912
55.272,0.03462575459673352,0.03462575459673352
55.272999999999996,0.019895124861489127,0.019895124861489127
55.274,0.004140541703522232,0.004140541703522232
55.275,0.010494669661221442,-0.010494669661221442
55.275999999999996,0.022238666639674238,-0.022238666639674238
55.277,0.02995986528207534,-0.02995986528207534
55.278,0.03326775344345766,-0.03326775344345766
55.278999999999996,0.032456390901308876,-0.032456390901308876
55.28,0.028338944831106036,-0.028338944831106036
55.281,0.022035872065435308,-0.022035872065435308
55.282,0.014770506936131796,-0.014770506936131796
55.283,0.007702723310686508,-0.007702723310686508
55.284,0.0018067679123170133,-0.0018067679123170133
55.285,0.002215802722775544,0.002215802722775544
55.286,0.003998294475919893,0.003998294475919893
55.287,0.0035465003426694186,0.0035465003426694186
55.288,0.001239755635342954,0.001239755635342954
55.289,0.002221904709727474,-0.002221904709727474
55.29,0.0059342889832435155,-0.0059342889832435155
55.291,0.00895975742971559,-0.00895975742971559
55.292,0.010519104916484792,-0.010519104916484792
55.293,0.010155143438971528,-0.010155143438971528
55.294,0.007818485522702546,-0.007818485522702546
55.295,0.0038457077193440417,-0.0038457077193440417
55.296,0.0011656983033770242,0.0011656983033770242
55.297,0.006544570414672398,0.006544570414672398
55.298,0.011730145356254973,0.011730145356254973
55.299,0.01638659947251735,0.01638659947251735
55.3,0.020406705286245615,0.020406705286245615
55.301,0.023806475854059164,0.023806475854059164
55.302,0.02655828995323884,0.02655828995323884
55.303,0.02843982722725193,0.02843982722725193
55.304,0.02897679300765431,0.02897679300765431
55.305,0.0275259850011895,0.0275259850011895
55.306,0.023491329726838813,0.023491329726838813
55.307,0.01660833842677967,0.01660833842677967
55.308,0.0071941223217734185,0.0071941223217734185
55.309,0.0037426814597449334,-0.0037426814597449334
55.31,0.014600581451730951,-0.014600581451730951
55.311,0.023494289534832204,-0.023494289534832204
55.312,0.02870182323901167,-0.02870182323901167
55.312999999999995,0.02912220219448796,-0.02912220219448796
55.314,0.024601347670083883,-0.024601347670083883
55.315,0.01601683203892227,-0.01601683203892227
55.315999999999995,0.005084122122786449,-0.005084122122786449
55.317,0.006065388179629965,0.006065388179629965
55.318,0.015410685461386778,0.015410685461386778
55.318999999999996,0.02151411095303765,0.02151411095303765
55.32,0.02380165177175091,0.02380165177175091
55.321,0.022575947143697542,0.022575947143697542
55.321999999999996,0.018776510091047336,0.018776510091047336
55.323,0.013584314533635934,0.013584314533635934
55.324,0.008015429614489214,0.008015429614489214
55.324999999999996,0.0026445187412979542,0.0026445187412979542
55.326,0.0024542578684367314,-0.0024542578684367314
55.327,0.0075445168942492825,-0.0075445168942492825
55.327999999999996,0.012921490734263612,-0.012921490734263612
55.329,0.018593453185690573,-0.018593453185690573
55.33,0.02408539387422109,-0.02408539387422109
55.330999999999996,0.028453248649150137,-0.028453248649150137
55.332,0.030517752656383814,-0.030517752656383814
55.333,0.02924380142480213,-0.02924380142480213
55.333999999999996,0.024134315942564342,-0.024134315942564342
55.335,0.01549756978075156,-0.01549756978075156
55.336,0.004487262286645431,-0.004487262286645431
55.336999999999996,0.0071093375278024045,0.0071093375278024045
55.338,0.017275402534869873,0.017275402534869873
55.339,0.024237994250614486,0.024237994250614486
55.339999999999996,0.02686843112121061,0.02686843112121061
55.341,0.024896128912809085,0.024896128912809085
55.342,0.018888430123244072,0.018888430123244072
55.342999999999996,0.010026991632249092,0.010026991632249092
55.344,0.000226800540270029,-0.000226800540270029
55.345,0.010460339717510394,-0.010460339717510394
55.346,0.01953439316106384,-0.01953439316106384
55.347,0.026658796703769572,-0.026658796703769572
55.348,0.031338348853318494,-0.031338348853318494
55.349,0.033257608996787286,-0.033257608996787286
55.35,0.032189431134218044,-0.032189431134218044
55.351,0.027989693485669886,-0.027989693485669886
55.352,0.02069050182773806,-0.02069050182773806
55.353,0.010648105345201653,-0.010648105345201653
55.354,0.0013357648480986028,0.0013357648480986028
55.355,0.014002484084616223,0.014002484084616223
55.356,0.02578238778703311,0.02578238778703311
55.357,0.03508423155346511,0.03508423155346511
55.358,0.0406525141163715,0.0406525141163715
55.359,0.04187919962251346,0.04187919962251346
55.36,0.0389599264500884,0.0389599264500884
55.361,0.032830959305856326,0.032830959305856326
55.362,0.02489659912790561,0.02489659912790561
55.363,0.01663085228954141,0.01663085228954141
55.364,0.009183803541324675,0.009183803541324675
55.365,0.0031236215195971084,0.0031236215195971084
55.366,0.0016023946835162762,-0.0016023946835162762
55.367,0.005483545366638727,-0.005483545366638727
55.368,0.009116156969970118,-0.009116156969970118
55.369,0.012860805397431065,-0.012860805397431065
55.37,0.016623537981202884,-0.016623537981202884
55.371,0.019851121063061253,-0.019851121063061253
55.372,0.02174739338910004,-0.02174739338910004
55.373,0.021629661053893006,-0.021629661053893006
55.374,0.019284259344403264,-0.019284259344403264
55.375,0.015172863341136898,-0.015172863341136898
55.376,0.010390853741013166,-0.010390853741013166
55.376999999999995,0.006369581418871987,-0.006369581418871987
55.378,0.0044132286628683565,-0.0044132286628683565
55.379,0.0052311718137678055,-0.0052311718137678055
55.379999999999995,0.008640478048559531,-0.008640478048559531
55.381,0.01356238548321444,-0.01356238548321444
55.382,0.018336798096000674,-0.018336798096000674
55.382999999999996,0.021264164511472974,-0.021264164511472974
55.384,0.021195714434213798,-0.021195714434213798
55.385,0.01796425619606833,-0.01796425619606833
55.385999999999996,0.01249187470912588,-0.01249187470912588
55.387,0.0065156504284200785,-0.0065156504284200785
55.388,0.0020036588256216593,-0.0020036588256216593
55.388999999999996,0.00044613022115536836,-0.00044613022115536836
55.39,0.0022607501809206914,-0.0022607501809206914
55.391,0.006525633876232101,-0.006525633876232101
55.391999999999996,0.011154222483718527,-0.011154222483718527
55.393,0.013484296284734661,-0.013484296284734661
55.394,0.0111147781821142,-0.0111147781821142
55.394999999999996,0.0027350858620152287,-0.0027350858620152287
55.396,0.011317171272123104,0.011317171272123104
55.397,0.028958981749630006,0.028958981749630006
55.397999999999996,0.0467774374071367,0.0467774374071367
55.399,0.06085528567726731,0.06085528567726731
55.4,0.067779273839454,0.067779273839454
55.400999999999996,0.06554822463596109,0.06554822463596109
55.402,0.054126921712187366,0.054126921712187366
55.403,0.03549525086665454,0.03549525086665454
55.403999999999996,0.01318633125781099,0.01318633125781099
55.405,0.008551907724908884,-0.008551907724908884
55.406,0.025741280296875536,-0.025741280296875536
55.407,0.035547628376153925,-0.035547628376153925
55.408,0.03683495570104784,-0.03683495570104784
55.409,0.030289257015297468,-0.030289257015297468
55.41,0.018121529856853155,-0.018121529856853155
55.411,0.0034633121137505997,-0.0034633121137505997
55.412,0.0103707327107398,0.0103707327107398
55.413,0.02057102589900479,0.02057102589900479
55.414,0.025329471141218165,0.025329471141218165
55.415,0.024069106632844492,0.024069106632844492
55.416,0.017404183987939723,0.017404183987939723
55.417,0.00688438963441672,0.00688438963441672
55.418,0.005392693513240024,-0.005392693513240024
55.419,0.017212404114330546,-0.017212404114330546
55.42,0.026642114496489903,-0.026642114496489903
55.421,0.03234418453417543,-0.03234418453417543
55.422,0.033767549107765506,-0.033767549107765506
55.423,0.031197875723150616,-0.031197875723150616
55.424,0.025659742926741006,-0.025659742926741006
55.425,0.01868088963409163,-0.01868088963409163
55.426,0.011951090477210723,-0.011951090477210723
55.427,0.006934415603688195,-0.006934415603688195
55.428,0.004515821401963563,-0.004515821401963563
55.429,0.0047705821465402,-0.0047705821465402
55.43,0.006929236571055036,-0.006929236571055036
55.431,0.009569396810297507,-0.009569396810297507
55.432,0.011006301688790729,-0.011006301688790729
