Czas,AbsSum,Sum
40.605,0.029497701434342258,0.029497701434342258
40.606,0.037927445111922586,0.037927445111922586
40.607,0.04505237461650827,0.04505237461650827
40.608,0.04906188775609803,0.04906188775609803
40.609,0.0483488280360979,0.0483488280360979
40.61,0.0420703448020589,0.0420703448020589
40.611,0.030529877986557628,0.030529877986557628
40.612,0.015231172858386322,0.015231172858386322
40.613,0.001435771635093949,-0.001435771635093949
40.614,0.016790080975268105,-0.016790080975268105
40.615,0.02855083204734022,-0.02855083204734022
40.616,0.03540197143868202,-0.03540197143868202
40.617,0.037251432902542146,-0.037251432902542146
40.617999999999995,0.03510870707684913,-0.03510870707684913
40.619,0.030635211302395906,-0.030635211302395906
40.62,0.025531855104179543,-0.025531855104179543
40.620999999999995,0.020979454435929003,-0.020979454435929003
40.622,0.017322492927206886,-0.017322492927206886
40.623,0.014094884112073464,-0.014094884112073464
40.623999999999995,0.01036129351200076,-0.01036129351200076
40.625,0.005234258169122923,-0.005234258169122923
40.626,0.00163381349244282,0.00163381349244282
40.626999999999995,0.009772353258180336,0.009772353258180336
40.628,0.017936098919958607,0.017936098919958607
40.629,0.02445929787504883,0.02445929787504883
40.629999999999995,0.027795347433430626,0.027795347433430626
40.631,0.027048239923295025,0.027048239923295025
40.632,0.02230409043830212,0.02230409043830212
40.632999999999996,0.014641985225401324,0.014641985225401324
40.634,0.005817389275982079,0.005817389275982079
40.635,0.002272855254257388,-0.002272855254257388
40.635999999999996,0.008158831070760403,-0.008158831070760403
40.637,0.011204517961420092,-0.011204517961420092
40.638,0.011718506568506133,-0.011718506568506133
40.638999999999996,0.010740241685184893,-0.010740241685184893
40.64,0.009588495730506899,-0.009588495730506899
40.641,0.009340616535720294,-0.009340616535720294
40.641999999999996,0.010431050848417875,-0.010431050848417875
40.643,0.012509587026221979,-0.012509587026221979
40.644,0.014602178681790536,-0.014602178681790536
40.644999999999996,0.015506227307892697,-0.015506227307892697
40.646,0.014268273338103618,-0.014268273338103618
40.647,0.010565240368078098,-0.010565240368078098
40.647999999999996,0.00484957339351848,-0.00484957339351848
40.649,0.0017915051505248121,0.0017915051505248121
40.65,0.008005507278648686,0.008005507278648686
40.650999999999996,0.012631527785960344,0.012631527785960344
40.652,0.015072214820400005,0.015072214820400005
40.653,0.015442458521817932,0.015442458521817932
40.653999999999996,0.014441992246767817,0.014441992246767817
40.655,0.013004590392827031,0.013004590392827031
40.656,0.011862660272663725,0.011862660272663725
40.657,0.011200520820199273,0.011200520820199273
40.658,0.010539146280796413,0.010539146280796413
40.659,0.008910055942142912,0.008910055942142912
40.66,0.005266918727549737,0.005266918727549737
40.661,0.0010099683640639166,-0.0010099683640639166
40.662,0.009704335918149114,-0.009704335918149114
40.663,0.019613802257613375,-0.019613802257613375
40.664,0.028738969878418084,-0.028738969878418084
40.665,0.03477618017457788,-0.03477618017457788
40.666,0.035771212216281524,-0.035771212216281524
40.667,0.030730011222465655,-0.030730011222465655
40.668,0.01998898825305768,-0.01998898825305768
40.669,0.005219950304638077,-0.005219950304638077
40.67,0.01094096143992869,0.01094096143992869
40.671,0.025533196344988417,0.025533196344988417
40.672,0.03599137479195894,0.03599137479195894
40.673,0.0407353274017899,0.0407353274017899
40.674,0.039468439929992334,0.039468439929992334
40.675,0.03311854554112037,0.03311854554112037
40.676,0.023467744033496697,0.023467744033496697
40.677,0.012607898199471532,0.012607898199471532
40.678,0.0023987357082203794,0.0023987357082203794
40.679,0.005914499142446329,-0.005914499142446329
40.68,0.011835983915542586,-0.011835983915542586
40.681,0.015509970618571492,-0.015509970618571492
40.681999999999995,0.01745017876863278,-0.01745017876863278
40.683,0.018232956614194266,-0.018232956614194266
