Czas,AbsSum,Sum
221.17100000000002,0.005712976714823518,0.005712976714823518
221.172,0.005500700700273737,0.005500700700273737
221.173,0.004211810376491813,0.004211810376491813
221.174,0.002496799657837121,0.002496799657837121
221.175,0.0010158622041635664,0.0010158622041635664
221.17600000000002,0.0002191888754818269,0.0002191888754818269
221.17700000000002,0.0002171519546427571,0.0002171519546427571
221.178,0.0007791665500179689,0.0007791665500179689
221.179,0.0014531343808693257,0.0014531343808693257
221.18,0.001755472199329516,0.001755472199329516
221.181,0.0013595284944744402,0.0013595284944744402
221.18200000000002,0.00021482565220181513,0.00021482565220181513
221.18300000000002,0.0014417770800286356,-0.0014417770800286356
221.184,0.003180624265972032,-0.003180624265972032
221.185,0.004538790611102182,-0.004538790611102182
221.186,0.005182358336129785,-0.005182358336129785
221.187,0.0050116940858909425,-0.0050116940858909425
221.18800000000002,0.004174497307952634,-0.004174497307952634
221.18900000000002,0.00298789043999794,-0.00298789043999794
221.19,0.0018051263886660535,-0.0018051263886660535
221.191,0.0008817455361205245,-0.0008817455361205245
221.192,0.000293458639855839,-0.000293458639855839
221.193,6.463647657775282e-05,6.463647657775282e-05
221.19400000000002,0.0004013746949080546,0.0004013746949080546
221.19500000000002,0.0009103327943673918,0.0009103327943673918
221.196,0.0016597524427061697,0.0016597524427061697
221.197,0.0025391777756762013,0.0025391777756762013
221.198,0.0032874361363686992,0.0032874361363686992
221.199,0.0035936757267818436,0.0035936757267818436
221.20000000000002,0.003233083852605739,0.003233083852605739
221.20100000000002,0.00218330237146331,0.00218330237146331
221.202,0.0006725854821793346,0.0006725854821793346
221.203,0.0008652287414526703,-0.0008652287414526703
221.204,0.0019196163198912047,-0.0019196163198912047
221.205,0.002074972855692403,-0.002074972855692403
221.20600000000002,0.0011660920581728293,-0.0011660920581728293
221.20700000000002,0.0006382102346348963,0.0006382102346348963
221.208,0.002856093778374654,0.002856093778374654
221.209,0.004816308633829008,0.004816308633829008
221.21,0.005848005408571207,0.005848005408571207
221.211,0.005478136829313506,0.005478136829313506
221.21200000000002,0.00357528992907136,0.00357528992907136
221.21300000000002,0.0003962920613781992,0.0003962920613781992
221.214,0.0034769391434306685,-0.0034769391434306685
221.215,0.007288876327310837,-0.007288876327310837
221.216,0.010303199133278027,-0.010303199133278027
221.217,0.011980527347183693,-0.011980527347183693
221.21800000000002,0.01209322988568737,-0.01209322988568737
221.21900000000002,0.010751811340369464,-0.010751811340369464
221.22,0.008345088818502133,-0.008345088818502133
221.221,0.005420155603403082,-0.005420155603403082
221.222,0.0025410619957506398,-0.0025410619957506398
221.223,0.00016478361873292595,-0.00016478361873292595
221.22400000000002,0.0014383012315319522,0.0014383012315319522
221.22500000000002,0.0022089705052593884,0.0022089705052593884
221.226,0.002274144476801611,0.002274144476801611
221.227,0.0018879443962360929,0.0018879443962360929
221.228,0.0013575642190305425,0.0013575642190305425
221.229,0.0009701297745479186,0.0009701297745479186
221.23000000000002,0.0009317418436692258,0.0009317418436692258
221.23100000000002,0.0013256266459457122,0.0013256266459457122
221.232,0.002094186164805257,0.002094186164805257
221.233,0.0030489985404613157,0.0030489985404613157
221.234,0.003911240828530939,0.003911240828530939
221.235,0.0043804537371496585,0.0043804537371496585
221.23600000000002,0.0042215910172785556,0.0042215910172785556
221.23700000000002,0.0033509496868340777,0.0033509496868340777
221.238,0.001894948550063631,0.001894948550063631
221.239,0.00019625930158849187,0.00019625930158849187
221.24,0.0012479042648144182,-0.0012479042648144182
221.241,0.0019114824506932123,-0.0019114824506932123
221.24200000000002,0.0014026550682982458,-0.0014026550682982458
221.24300000000002,0.0003808935835243662,0.0003808935835243662
221.244,0.003156361759079922,0.003156361759079922
221.245,0.0062615778717802495,0.0062615778717802495
221.246,0.008777680740386245,0.008777680740386245
221.247,0.009748898509177392,0.009748898509177392
221.24800000000002,0.008445937185880544,0.008445937185880544
221.249,0.0045993234058242455,0.0045993234058242455
221.25,0.0014693690784340805,-0.0014693690784340805
221.251,0.008865651416107173,-0.008865651416107173
221.252,0.016295152962483826,-0.016295152962483826
221.25300000000001,0.02235109498018044,-0.02235109498018044
221.25400000000002,0.02584019978799795,-0.02584019978799795
221.255,0.026057902966993295,-0.026057902966993295
