Czas,AbsSum,Sum
100.31700000000001,0.02372771037988891,-0.02372771037988891
100.31800000000001,0.021491069689678545,-0.021491069689678545
100.319,0.01544313356765572,-0.01544313356765572
100.32000000000001,0.006953469038144346,-0.006953469038144346
100.32100000000001,0.0021773553569048934,0.0021773553569048934
100.322,0.010292955462009354,0.010292955462009354
100.32300000000001,0.016347341395418113,0.016347341395418113
100.32400000000001,0.020102800847539824,0.020102800847539824
100.325,0.022004448296699407,0.022004448296699407
100.32600000000001,0.022799865634119638,0.022799865634119638
100.32700000000001,0.02306891501626886,0.02306891501626886
100.328,0.022862434385404116,0.022862434385404116
100.32900000000001,0.021605991899237023,0.021605991899237023
100.33000000000001,0.018321282799501355,0.018321282799501355
100.331,0.012091229324399138,0.012091229324399138
100.33200000000001,0.002592755423102053,0.002592755423102053
100.33300000000001,0.009517237283396448,-0.009517237283396448
100.334,0.02253555606694288,-0.02253555606694288
100.33500000000001,0.03403012574610378,-0.03403012574610378
100.33600000000001,0.041467132768295646,-0.041467132768295646
100.337,0.04295623380123252,-0.04295623380123252
100.33800000000001,0.03786819701275882,-0.03786819701275882
100.33900000000001,0.027110364268267417,-0.027110364268267417
100.34,0.012952454811739431,-0.012952454811739431
100.34100000000001,0.0015577106069219239,0.0015577106069219239
100.34200000000001,0.013412802137775171,0.013412802137775171
100.343,0.0204451806864342,0.0204451806864342
100.34400000000001,0.021860330563146235,0.021860330563146235
100.34500000000001,0.018347877359366146,0.018347877359366146
100.346,0.011753983032236523,0.011753983032236523
100.34700000000001,0.004441039214598305,0.004441039214598305
100.34800000000001,0.0014443884810631127,-0.0014443884810631127
100.349,0.004557715183350229,-0.004557715183350229
100.35000000000001,0.0046234807111602185,-0.0046234807111602185
100.35100000000001,0.0023303019412965146,-0.0023303019412965146
100.352,0.0010688568045187719,0.0010688568045187719
100.35300000000001,0.004278956605769502,0.004278956605769502
100.35400000000001,0.006408979583659876,0.006408979583659876
100.355,0.007190517971320445,0.007190517971320445
100.35600000000001,0.006917375930301884,0.006917375930301884
100.35700000000001,0.006166862540509647,0.006166862540509647
100.358,0.005444695840845902,0.005444695840845902
100.35900000000001,0.004915828845888266,0.004915828845888266
100.36000000000001,0.004337454569053339,0.004337454569053339
100.361,0.0032183104964189605,0.0032183104964189605
100.36200000000001,0.001128195906789,0.001128195906789
100.36300000000001,0.001985976683941271,-0.001985976683941271
100.364,0.00562877589848612,-0.00562877589848612
100.36500000000001,0.008824521202259104,-0.008824521202259104
100.36600000000001,0.010422244561402881,-0.010422244561402881
100.367,0.009533235420200896,-0.009533235420200896
100.36800000000001,0.005933520974827352,-0.005933520974827352
100.369,0.0002644330399372705,-0.0002644330399372705
100.37,0.006068309952216064,0.006068309952216064
100.37100000000001,0.011286593780750377,0.011286593780750377
100.372,0.01380088448710597,0.01380088448710597
100.373,0.01274756339342547,0.01274756339342547
100.37400000000001,0.008308865169353084,0.008308865169353084
100.375,0.0016925758584544549,0.0016925758584544549
100.376,0.005232906179668328,-0.005232906179668328
100.37700000000001,0.010529448085849004,-0.010529448085849004
100.378,0.012804968498858135,-0.012804968498858135
100.379,0.011642459380225567,-0.011642459380225567
100.38000000000001,0.007696294963236337,-0.007696294963236337
100.381,0.0024283652520541953,-0.0024283652520541953
100.382,0.0024154848422135024,0.0024154848422135024
100.38300000000001,0.005397792432005556,0.005397792432005556
100.384,0.0058398333708798225,0.0058398333708798225
100.385,0.003976799303412934,0.003976799303412934
100.38600000000001,0.0007774428243911662,0.0007774428243911662
100.387,0.0024867600823946564,-0.0024867600823946564
100.388,0.00474720547537532,-0.00474720547537532
100.38900000000001,0.005520786824761953,-0.005520786824761953
100.39,0.0050261984897881275,-0.0050261984897881275
100.391,0.003999782108498568,-0.003999782108498568
100.39200000000001,0.0032981742808332265,-0.0032981742808332265
100.393,0.00346105276270908,-0.00346105276270908
100.394,0.004423843214081585,-0.004423843214081585
100.39500000000001,0.0055099814942468645,-0.0055099814942468645
100.396,0.005717879707817296,-0.005717879707817296
100.397,0.004193530875170445,-0.004193530875170445
100.39800000000001,0.0006950944816859683,-0.0006950944816859683
100.399,0.004153869893787641,0.004153869893787641
100.4,0.008953504209049987,0.008953504209049987
100.40100000000001,0.011960418510019062,0.011960418510019062
100.402,0.011726577407191848,0.011726577407191848
100.403,0.007712457940349709,0.007712457940349709
100.40400000000001,0.0006320103714544666,0.0006320103714544666
100.405,0.00763103266777035,-0.00763103266777035
100.406,0.01454711585119912,-0.01454711585119912
100.40700000000001,0.017753289893628038,-0.017753289893628038
100.408,0.015884483723369588,-0.015884483723369588
100.409,0.009127778211274007,-0.009127778211274007
100.41000000000001,0.0007164553364401141,0.0007164553364401141
100.411,0.010720875532363646,0.010720875532363646
100.412,0.017729917459853438,0.017729917459853438
100.41300000000001,0.019385542318972982,0.019385542318972982
100.414,0.014937946945417021,0.014937946945417021
100.415,0.005559441057565841,0.005559441057565841
100.41600000000001,0.0059608170294845235,-0.0059608170294845235
100.417,0.016057816590417145,-0.016057816590417145
100.418,0.02150231121787601,-0.02150231121787601
100.41900000000001,0.02042326672138415,-0.02042326672138415
100.42,0.012907228147130028,-0.012907228147130028
100.421,0.0009791712436431825,-0.0009791712436431825
100.42200000000001,0.012026418405098209,0.012026418405098209
100.423,0.02249520281841258,0.02249520281841258
100.424,0.02762597299020857,0.02762597299020857
100.42500000000001,0.026235905624350978,0.026235905624350978
100.426,0.019031067717232016,0.019031067717232016
100.427,0.008279212708080701,0.008279212708080701
100.42800000000001,0.0029785041054077787,-0.0029785041054077787
100.429,0.011893763280431844,-0.011893763280431844
100.43,0.016627407987838773,-0.016627407987838773
100.43100000000001,0.016757179716387093,-0.016757179716387093
100.432,0.013173445932756319,-0.013173445932756319
100.433,0.007543675972579824,-0.007543675972579824
100.43400000000001,0.0015738059948861354,-0.0015738059948861354
100.435,0.0036456243994366405,0.0036456243994366405
100.436,0.007966972529347641,0.007966972529347641
100.43700000000001,0.012077556864822347,0.012077556864822347
100.438,0.01701589378256635,0.01701589378256635
100.43900000000001,0.023514736359529415,0.023514736359529415
100.44000000000001,0.03143957336724597,0.03143957336724597
100.441,0.03955747355982837,0.03955747355982837
100.44200000000001,0.04575080674842719,0.04575080674842719
100.44300000000001,0.047627275040924615,0.047627275040924615
100.444,0.04333019605793706,0.04333019605793706
100.44500000000001,0.032273141910043115,0.032273141910043115
100.44600000000001,0.015538520528879924,0.015538520528879924
100.447,0.004215287896765861,-0.004215287896765861
100.44800000000001,0.023335445289644617,-0.023335445289644617
100.44900000000001,0.03808435159345625,-0.03808435159345625
100.45,0.04561200541855111,-0.04561200541855111
100.45100000000001,0.04470612566764622,-0.04470612566764622
100.45200000000001,0.03610506544610976,-0.03610506544610976
100.453,0.022292260601251696,-0.022292260601251696
100.45400000000001,0.006843681283782839,-0.006843681283782839
100.45500000000001,0.006476656279224777,0.006476656279224777
100.456,0.014619271132758115,0.014619271132758115
100.45700000000001,0.015914692346240943,0.015914692346240943
100.45800000000001,0.010350289068166265,0.010350289068166265
100.459,0.000575468101756492,-0.000575468101756492
100.46000000000001,0.014341488133030251,-0.014341488133030251
100.46100000000001,0.02807739929150536,-0.02807739929150536
100.462,0.039238186808715166,-0.039238186808715166
100.46300000000001,0.04612193519531003,-0.04612193519531003
100.46400000000001,0.048133055149851105,-0.048133055149851105
100.465,0.04576653599576352,-0.04576653599576352
100.46600000000001,0.04035360573629536,-0.04035360573629536
100.46700000000001,0.03365254331093511,-0.03365254331093511
100.468,0.02738667794892927,-0.02738667794892927
100.46900000000001,0.02282859953509768,-0.02282859953509768
100.47000000000001,0.02051205330418125,-0.02051205330418125
100.471,0.020126601287574358,-0.020126601287574358
100.47200000000001,0.020617759230271114,-0.020617759230271114
100.47300000000001,0.020478022480846167,-0.020478022480846167
100.474,0.0181740917340428,-0.0181740917340428
100.47500000000001,0.012618495610109623,-0.012618495610109623
100.47600000000001,0.0035695895571833027,-0.0035695895571833027
100.477,0.008156061007633768,0.008156061007633768
100.47800000000001,0.020742875186480932,0.020742875186480932
100.47900000000001,0.03172803645862942,0.03172803645862942
100.48,0.038585658758318236,0.038585658758318236
100.48100000000001,0.03940624785170934,0.03940624785170934
100.48200000000001,0.033487864298933925,0.033487864298933925
100.483,0.021659622256765154,0.021659622256765154
100.48400000000001,0.00621903183595907,0.00621903183595907
100.48500000000001,0.009530789899341351,-0.009530789899341351
100.486,0.02203963830362257,-0.02203963830362257
100.48700000000001,0.028365627773772814,-0.028365627773772814
100.48800000000001,0.02689114756238671,-0.02689114756238671
100.489,0.017698417030383645,-0.017698417030383645
100.49000000000001,0.002503747216290357,-0.002503747216290357
100.49100000000001,0.015816744439437973,0.015816744439437973
100.492,0.03395414941155928,0.03395414941155928
100.49300000000001,0.04892018223400059,0.04892018223400059
100.494,0.05860722537733377,0.05860722537733377
100.495,0.06201632416338884,0.06201632416338884
100.49600000000001,0.05914043567253032,0.05914043567253032
100.497,0.05061453063355661,0.05061453063355661
100.498,0.0373201149481753,0.0373201149481753
100.49900000000001,0.020130317517798382,0.020130317517798382
100.5,9.6911768271547e-05,-9.6911768271547e-05
100.501,0.022295251476442738,-0.022295251476442738
100.50200000000001,0.04487565965033182,-0.04487565965033182
100.503,0.06552781557911062,-0.06552781557911062
100.504,0.08132394282407573,-0.08132394282407573
100.50500000000001,0.08920509082477227,-0.08920509082477227
100.506,0.08677218865824828,-0.08677218865824828
100.507,0.07315386956810134,-0.07315386956810134
100.50800000000001,0.04964130972936299,-0.04964130972936299
100.509,0.019807329189319205,-0.019807329189319205
100.51,0.011034885626573685,0.011034885626573685
100.51100000000001,0.03696817649360881,0.03696817649360881
100.512,0.05292543856119016,0.05292543856119016
100.513,0.056045421092148155,0.056045421092148155
100.51400000000001,0.04650545957119891,0.04650545957119891
100.515,0.027540093652213386,0.027540093652213386
100.516,0.004595006136896829,0.004595006136896829
100.51700000000001,0.016162700027420734,-0.016162700027420734
100.518,0.0295445819748532,-0.0295445819748532
100.519,0.03273915504600074,-0.03273915504600074
100.52000000000001,0.025982232220634838,-0.025982232220634838
100.521,0.012299954027140781,-0.012299954027140781
100.522,0.0035798076187079915,0.0035798076187079915
100.52300000000001,0.016786286963108108,0.016786286963108108
100.524,0.02382643099198689,0.02382643099198689
100.525,0.02358036447426334,0.02358036447426334
100.52600000000001,0.0174679581314738,0.0174679581314738
100.527,0.008765161567817963,0.008765161567817963
100.528,0.0013339786802918922,0.0013339786802918922
100.52900000000001,0.0017793403218234467,-0.0017793403218234467
100.53,0.000608492693535507,0.000608492693535507
100.531,0.007475502870237154,0.007475502870237154
100.53200000000001,0.01605282693883101,0.01605282693883101
100.533,0.02289685969679517,0.02289685969679517
100.534,0.02517679394096574,0.02517679394096574
100.53500000000001,0.021712175782704134,0.021712175782704134
100.536,0.01339407552068453,0.01339407552068453
100.537,0.0028509024875582336,0.0028509024875582336
100.53800000000001,0.006507004310447345,-0.006507004310447345
100.539,0.011709260198633671,-0.011709260198633671
100.54,0.011269244366950088,-0.011269244366950088
100.54100000000001,0.005676883456904619,-0.005676883456904619
100.542,0.0028273460740650238,0.0028273460740650238
100.543,0.011101885345924493,0.011101885345924493
100.54400000000001,0.016256751360440216,0.016256751360440216
