Czas,AbsSum,Sum
28.372000000000003,0.016194325177545814,-0.016194325177545814
28.373,0.014648457099136843,-0.014648457099136843
28.374000000000002,0.01142939886038409,-0.01142939886038409
28.375000000000004,0.006917410085253855,-0.006917410085253855
28.376,0.0017638786271194215,-0.0017638786271194215
28.377000000000002,0.0032071525403614192,0.0032071525403614192
28.378,0.007158745446993381,0.007158745446993381
28.379,0.009427050030688017,0.009427050030688017
28.380000000000003,0.009682765814075263,0.009682765814075263
28.381,0.008017879994740981,0.008017879994740981
28.382,0.004925927762508657,0.004925927762508657
28.383000000000003,0.0011753014657120322,0.0011753014657120322
28.384,0.0023910175611555856,-0.0023910175611555856
28.385,0.005071345054203706,-0.005071345054203706
28.386000000000003,0.006472552525897879,-0.006472552525897879
28.387,0.006579285562792226,-0.006579285562792226
28.388,0.005707079824955218,-0.005707079824955218
28.389000000000003,0.004358685844759113,-0.004358685844759113
28.39,0.0030336113682886043,-0.0030336113682886043
28.391000000000002,0.0020545371360793296,-0.0020545371360793296
28.392000000000003,0.0014664862998843306,-0.0014664862998843306
28.393,0.0010385501084105543,-0.0010385501084105543
28.394000000000002,0.00036297889275204955,-0.00036297889275204955
28.395000000000003,0.0009852757440677335,0.0009852757440677335
28.396,0.00328334151410452,0.00328334151410452
28.397000000000002,0.006542996016196977,0.006542996016196977
28.398000000000003,0.010475665382141555,0.010475665382141555
28.399,0.014545800191156151,0.014545800191156151
28.400000000000002,0.018090622020029173,0.018090622020029173
28.401000000000003,0.020466515158390184,0.020466515158390184
28.402,0.02117986357271493,0.02117986357271493
28.403000000000002,0.019971881843390625,0.019971881843390625
28.404000000000003,0.016846760729394988,0.016846760729394988
28.405,0.012051669371087224,0.012051669371087224
28.406000000000002,0.006028460372260866,0.006028460372260866
28.407000000000004,0.0006429411843150846,-0.0006429411843150846
28.408,0.007298573036516156,-0.007298573036516156
28.409000000000002,0.01324330938658365,-0.01324330938658365
28.41,0.017812282868131368,-0.017812282868131368
28.411,0.020449751618453076,-0.020449751618453076
28.412000000000003,0.0208038453811906,-0.0208038453811906
28.413,0.018819996430365124,-0.018819996430365124
28.414,0.014802822719747885,-0.014802822719747885
28.415000000000003,0.009413495384824057,-0.009413495384824057
28.416,0.003581324890734733,-0.003581324890734733
28.417,0.0016672848686579414,0.0016672848686579414
28.418000000000003,0.005429806633007186,0.005429806633007186
28.419,0.0071420247081853665,0.0071420247081853665
28.42,0.006721778775395458,0.006721778775395458
28.421000000000003,0.0045915818970216505,0.0045915818970216505
28.422,0.0015626725119157773,0.0015626725119157773
28.423000000000002,0.0013942529037122278,-0.0013942529037122278
28.424000000000003,0.003428091035786485,-0.003428091035786485
28.425,0.004052492029875175,-0.004052492029875175
28.426000000000002,0.0032798186116770817,-0.0032798186116770817
28.427000000000003,0.0015990311311256165,-0.0015990311311256165
28.428,0.00019845449754031093,0.00019845449754031093
28.429000000000002,0.0012913138283301851,0.0012913138283301851
28.430000000000003,0.001112178896251553,0.001112178896251553
28.431,0.00044976448115653645,-0.00044976448115653645
28.432000000000002,0.002994929933105871,-0.002994929933105871
28.433000000000003,0.005727780033535125,-0.005727780033535125
28.434,0.00770406777253538,-0.00770406777253538
28.435000000000002,0.008131589458942308,-0.008131589458942308
28.436000000000003,0.006627413792990262,-0.006627413792990262
28.437,0.003348820132393379,-0.003348820132393379
28.438000000000002,0.0010433733059597517,0.0010433733059597517
28.439,0.005575807105898926,0.005575807105898926
28.44,0.009245214036707,0.009245214036707
28.441000000000003,0.011302144841354094,0.011302144841354094
28.442,0.011447723289794829,0.011447723289794829
28.443,0.009886511188713427,0.009886511188713427
28.444000000000003,0.007227052426550941,0.007227052426550941
28.445,0.0042706681401863435,0.0042706681401863435
28.446,0.0017622090526103519,0.0017622090526103519
28.447000000000003,0.00018343493160479453,0.00018343493160479453
28.448,0.00035040064883031994,-0.00035040064883031994
28.449,6.888709089269976e-05,-6.888709089269976e-05
28.450000000000003,0.000579237663682147,0.000579237663682147
28.451,0.0011026367128157517,0.0011026367128157517
28.452,0.001130546522217262,0.001130546522217262
28.453000000000003,0.0005105091696733942,0.0005105091696733942
28.454,0.0006822868995098992,-0.0006822868995098992
28.455000000000002,0.002212903692332525,-0.002212903692332525
28.456000000000003,0.0037944318302888737,-0.0037944318302888737
28.457,0.005189005066762368,-0.005189005066762368
28.458000000000002,0.006265006157645355,-0.006265006157645355
28.459000000000003,0.006996501907918038,-0.006996501907918038
28.46,0.007417208187026561,-0.007417208187026561
28.461000000000002,0.0075597963920344706,-0.0075597963920344706
28.462000000000003,0.007414899900234739,-0.007414899900234739
28.463,0.00693201736538855,-0.00693201736538855
28.464000000000002,0.006062466707281548,-0.006062466707281548
28.465000000000003,0.004822496930344589,-0.004822496930344589
28.466,0.003342426426781537,-0.003342426426781537
28.467000000000002,0.001870931833491322,-0.001870931833491322
28.468000000000004,0.0007215317027899095,-0.0007215317027899095
28.469,0.00017378941265719242,-0.00017378941265719242
28.470000000000002,0.00036420784931492776,-0.00036420784931492776
28.471,0.0012113790855543226,-0.0012113790855543226
28.472,0.0024116744189494562,-0.0024116744189494562
28.473000000000003,0.0035176459159024774,-0.0035176459159024774
28.474,0.004079922932457691,-0.004079922932457691
28.475,0.0038066990625804323,-0.0038066990625804323
28.476000000000003,0.002683726174597835,-0.002683726174597835
28.477,0.001007426559618547,-0.001007426559618547
28.478,0.000688099158261874,0.000688099158261874
28.479000000000003,0.0017923212189057253,0.0017923212189057253
28.48,0.001817339758062434,0.001817339758062434
28.481,0.0005684255988234257,0.0005684255988234257
28.482000000000003,0.0017729698455779955,-0.0017729698455779955
28.483,0.004684138702566542,-0.004684138702566542
28.484,0.007444281550519764,-0.007444281550519764
28.485000000000003,0.009338901591085094,-0.009338901591085094
28.486,0.009857408615019412,-0.009857408615019412
28.487000000000002,0.008818990215108092,-0.008818990215108092
28.488000000000003,0.006388010814183331,-0.006388010814183331
28.489,0.0029800593736484604,-0.0029800593736484604
28.490000000000002,0.0009013013275164242,0.0009013013275164242
28.491000000000003,0.004833377754552908,0.004833377754552908
28.492,0.008585472164566487,0.008585472164566487
28.493000000000002,0.012133281490257367,0.012133281490257367
28.494000000000003,0.015576622722065715,0.015576622722065715
28.495,0.018999553313102144,0.018999553313102144
28.496000000000002,0.02233589687189041,0.02233589687189041
28.497000000000003,0.0253024894487492,0.0253024894487492
28.498,0.027436753395786773,0.027436753395786773
28.499000000000002,0.028233663953210544,0.028233663953210544
28.500000000000004,0.02733533396261725,0.02733533396261725
28.501,0.024700534844346495,0.024700534844346495
28.502000000000002,0.02068234408423815,0.02068234408423815
28.503,0.01597096802806058,0.01597096802806058
28.504,0.011406384118778768,0.011406384118778768
28.505000000000003,0.007715085904702233,0.007715085904702233
28.506,0.005258604451040356,0.005258604451040356
28.507,0.003885349291185271,0.003885349291185271
28.508000000000003,0.0029484282906670875,0.0029484282906670875
28.509,0.0014988406936587266,0.0014988406936587266
28.51,0.0013967702707860506,-0.0013967702707860506
28.511000000000003,0.006311100119855799,-0.006311100119855799
28.512,0.013197191975619027,-0.013197191975619027
28.513,0.021307384388869272,-0.021307384388869272
28.514000000000003,0.029329009802619002,-0.029329009802619002
28.515,0.035707414258039714,-0.035707414258039714
28.516000000000002,0.039065616237356125,-0.039065616237356125
28.517000000000003,0.038595970958645594,-0.038595970958645594
28.518,0.03430421957736503,-0.03430421957736503
28.519000000000002,0.027029315393395627,-0.027029315393395627
28.520000000000003,0.01823006565035014,-0.01823006565035014
28.521,0.009600498607326887,-0.009600498607326887
28.522000000000002,0.0026275178865087768,-0.0026275178865087768
28.523000000000003,0.0017793326447779851,0.0017793326447779851
28.524,0.0034800282267936794,0.0034800282267936794
28.525000000000002,0.003068080693804357,0.003068080693804357
28.526000000000003,0.0016262306484829887,0.0016262306484829887
28.527,0.0003554571033010547,0.0003554571033010547
28.528000000000002,0.00019382082890312055,0.00019382082890312055
28.529000000000003,0.0015397271682637546,0.0015397271682637546
28.53,0.004157456350704926,0.004157456350704926
28.531000000000002,0.007284021046114392,0.007284021046114392
28.532000000000004,0.009894619660683083,0.009894619660683083
28.533,0.011038235247664384,0.011038235247664384
28.534000000000002,0.010138423779519635,0.010138423779519635
28.535,0.007170470717206254,0.007170470717206254
28.536,0.00266808051336738,0.00266808051336738
28.537000000000003,0.00243368747265876,-0.00243368747265876
28.538,0.00706430851029441,-0.00706430851029441
28.539,0.010308842101980513,-0.010308842101980513
28.540000000000003,0.01163848038557806,-0.01163848038557806
28.541,0.011018370117497874,-0.011018370117497874
28.542,0.00887053419030515,-0.00887053419030515
28.543000000000003,0.005913321322910489,-0.005913321322910489
28.544,0.002932913511448264,-0.002932913511448264
28.545,0.0005578398750315053,-0.0005578398750315053
28.546000000000003,0.0008987828348782711,0.0008987828348782711
28.547,0.0014889089394018256,0.0014889089394018256
28.548000000000002,0.0015648223754967238,0.0015648223754967238
28.549000000000003,0.0016271024834280266,0.0016271024834280266
28.55,0.0021358411788830536,0.0021358411788830536
28.551000000000002,0.0033433605150328684,0.0033433605150328684
28.552000000000003,0.0051976339666387214,0.0051976339666387214
28.553,0.0073433515337191484,0.0073433515337191484
28.554000000000002,0.009218834088851007,0.009218834088851007
28.555000000000003,0.010219769927601832,0.010219769927601832
28.556,0.009882151739205477,0.009882151739205477
28.557000000000002,0.00803146546907678,0.00803146546907678
28.558000000000003,0.0048542844334040535,0.0048542844334040535
28.559,0.0008694982002439177,0.0008694982002439177
28.560000000000002,0.0031959781966758934,-0.0031959781966758934
28.561000000000003,0.006595162628621377,-0.006595162628621377
28.562,0.008761585852297095,-0.008761585852297095
28.563000000000002,0.009465568655805154,-0.009465568655805154
28.564,0.008879024064242513,-0.008879024064242513
28.565,0.007525275637129364,-0.007525275637129364
28.566000000000003,0.00612229557354918,-0.00612229557354918
28.567,0.005359487577647712,-0.005359487577647712
28.568,0.005670529626069377,-0.005670529626069377
28.569000000000003,0.007070561464665973,-0.007070561464665973
28.57,0.009112042360654035,-0.009112042360654035
28.571,0.010982358496985646,-0.010982358496985646
28.572000000000003,0.011725565885207342,-0.011725565885207342
28.573,0.010531917974379204,-0.010531917974379204
28.574,0.007013874027773899,-0.007013874027773899
28.575000000000003,0.0013847617750396015,-0.0013847617750396015
28.576,0.00552131457914774,0.00552131457914774
28.577,0.012407295110831188,0.012407295110831188
28.578000000000003,0.017816649478120544,0.017816649478120544
28.579,0.02050565520083767,0.02050565520083767
28.580000000000002,0.019782897865878092,0.019782897865878092
28.581000000000003,0.015718378062956985,0.015718378062956985
28.582,0.009157482173923653,0.009157482173923653
28.583000000000002,0.001528331257672501,0.001528331257672501
28.584000000000003,0.005510421580051323,-0.005510421580051323
28.585,0.010487662048122246,-0.010487662048122246
28.586000000000002,0.01248955890172793,-0.01248955890172793
28.587000000000003,0.011379007918435543,-0.011379007918435543
28.588,0.007804654593395808,-0.007804654593395808
28.589000000000002,0.00299880809422473,-0.00299880809422473
28.590000000000003,0.0015768450143649425,0.0015768450143649425
28.591,0.004636566023976665,0.004636566023976665
28.592000000000002,0.005413122651088971,0.005413122651088971
28.593000000000004,0.003844066483682211,0.003844066483682211
28.594,0.0005549190673071648,0.0005549190673071648
28.595000000000002,0.0033486666689808227,-0.0033486666689808227
28.596,0.006614146713322668,-0.006614146713322668
28.597,0.008202261172590205,-0.008202261172590205
28.598000000000003,0.007572281293593203,-0.007572281293593203
28.599,0.004816231798669754,-0.004816231798669754
28.6,0.0006120947776504616,-0.0006120947776504616
28.601000000000003,0.003981878655246048,0.003981878655246048
28.602,0.007826743804464784,0.007826743804464784
28.603,0.010009308661075638,0.010009308661075638
28.604000000000003,0.010072103794217973,0.010072103794217973
28.605,0.008109962697059053,0.008109962697059053
28.606,0.004716321369345036,0.004716321369345036
28.607000000000003,0.0008037208572847922,0.0008037208572847922
28.608,0.002645754978633624,-0.002645754978633624
28.609,0.0048307666186480445,-0.0048307666186480445
28.610000000000003,0.00531827330740391,-0.00531827330740391
28.611,0.00412659708446312,-0.00412659708446312
28.612000000000002,0.0016922814095788156,-0.0016922814095788156
28.613000000000003,0.0012612967565631772,0.0012612967565631772
28.614,0.003913712006434485,0.003913712006434485
28.615000000000002,0.005546070920781342,0.005546070920781342
28.616000000000003,0.005701851214154087,0.005701851214154087
28.617,0.0042768355899257295,0.0042768355899257295
28.618000000000002,0.001524174996282543,0.001524174996282543
28.619000000000003,0.0020193744914433548,-0.0020193744914433548
28.62,0.005663513380036847,-0.005663513380036847
28.621000000000002,0.008718194516672424,-0.008718194516672424
28.622000000000003,0.01063625990537709,-0.01063625990537709
28.623,0.011115118515201493,-0.011115118515201493
28.624000000000002,0.010138626103346532,-0.010138626103346532
28.625000000000004,0.0079546701100582,-0.0079546701100582
28.626,0.004998629275531422,-0.004998629275531422
28.627000000000002,0.0017846941775340609,-0.0017846941775340609
28.628,0.0012067121060756918,0.0012067121060756918
28.629,0.0036180787978007042,0.0036180787978007042
28.630000000000003,0.005261154299905388,0.005261154299905388
28.631,0.006114160294256372,0.006114160294256372
28.632,0.006278009411155883,0.006278009411155883
28.633000000000003,0.0059112571138866515,0.0059112571138866515
28.634,0.005168516693767992,0.005168516693767992
