Czas,AbsSum,Sum
146.01600000000002,0.0016719615122123635,0.0016719615122123635
146.017,0.007834034296363993,-0.007834034296363993
146.018,0.015365560329768919,-0.015365560329768919
146.019,0.018565757595904966,-0.018565757595904966
146.02,0.016158437182122194,-0.016158437182122194
146.02100000000002,0.00834507943314565,-0.00834507943314565
146.02200000000002,0.003191214367685868,0.003191214367685868
146.023,0.015689280852630653,0.015689280852630653
146.024,0.026019561456353646,0.026019561456353646
146.025,0.03150846187392263,0.03150846187392263
146.026,0.03064920607238525,0.03064920607238525
146.02700000000002,0.02349975577036822,0.02349975577036822
146.02800000000002,0.011655733714703461,0.011655733714703461
146.029,0.0021924465554018055,-0.0021924465554018055
146.03,0.014989337443513573,-0.014989337443513573
146.031,0.024119773948988128,-0.024119773948988128
146.032,0.028058415852261168,-0.028058415852261168
146.03300000000002,0.02668120493431697,-0.02668120493431697
146.03400000000002,0.021160166863011635,-0.021160166863011635
146.035,0.013490153080508554,-0.013490153080508554
146.036,0.0058077478589982435,-0.0058077478589982435
146.037,0.0002760584172629183,0.0002760584172629183
146.038,0.004116287572484585,0.004116287572484585
146.03900000000002,0.006110629591171407,0.006110629591171407
146.04000000000002,0.007396148383311812,0.007396148383311812
146.041,0.009276878388933674,0.009276878388933674
146.042,0.012585633165400456,0.012585633165400456
146.043,0.017210400637325297,0.017210400637325297
146.044,0.02196663337056628,0.02196663337056628
146.04500000000002,0.024885114540754903,0.024885114540754903
146.04600000000002,0.02384518363063923,0.02384518363063923
146.047,0.01735970805842788,0.01735970805842788
146.048,0.005252543579699991,0.005252543579699991
146.049,0.011014324796513339,-0.011014324796513339
146.05,0.0285093393257245,-0.0285093393257245
146.05100000000002,0.04348989159048242,-0.04348989159048242
146.05200000000002,0.05238618383093512,-0.05238618383093512
146.053,0.052829754617979,-0.052829754617979
146.054,0.044412197375174496,-0.044412197375174496
146.055,0.02892317448777695,-0.02892317448777695
146.056,0.009962715959600089,-0.009962715959600089
146.05700000000002,0.00799079565225344,0.00799079565225344
146.05800000000002,0.020805052950928375,0.020805052950928375
146.059,0.025858069622548052,0.025858069622548052
146.06,0.022793034386635803,0.022793034386635803
146.061,0.013625146847347619,0.013625146847347619
146.062,0.0021494357270735055,0.0021494357270735055
146.06300000000002,0.007191933459854579,-0.007191933459854579
146.06400000000002,0.010656721408407168,-0.010656721408407168
146.065,0.006364863019757218,-0.006364863019757218
146.066,0.005076820792172013,0.005076820792172013
146.067,0.020685560156990575,0.020685560156990575
146.068,0.035929583952058065,0.035929583952058065
146.06900000000002,0.0460359326008839,0.0460359326008839
146.07000000000002,0.04739658035605317,0.04739658035605317
146.071,0.038656874965674805,0.038656874965674805
146.072,0.02116219889214361,0.02116219889214361
146.073,0.001371122183441148,-0.001371122183441148
146.074,0.023863821020510313,-0.023863821020510313
146.07500000000002,0.04126254537333198,-0.04126254537333198
146.07600000000002,0.04990118251306137,-0.04990118251306137
146.077,0.04843998834554623,-0.04843998834554623
146.078,0.03812039006774329,-0.03812039006774329
146.079,0.02228275406981071,-0.02228275406981071
146.08,0.005315421244320807,-0.005315421244320807
146.08100000000002,0.008632167422293353,0.008632167422293353
146.082,0.01678088729461475,0.01678088729461475
146.083,0.01836953223583586,0.01836953223583586
146.084,0.014652076118468837,0.014652076118468837
146.085,0.008285479033704144,0.008285479033704144
146.086,0.0023356085539118884,0.0023356085539118884
146.08700000000002,0.0007632411481803057,-0.0007632411481803057
146.088,3.7928564102353445e-05,3.7928564102353445e-05
146.089,0.004161023970067521,0.004161023970067521
146.09,0.009720716479014194,0.009720716479014194
146.091,0.01427151338335377,0.01427151338335377
