Czas,AbsSum,Sum
251.04000000000002,0.05600297333567109,-0.05600297333567109
251.041,0.050396141224434456,-0.050396141224434456
251.042,0.038001948386305745,-0.038001948386305745
251.043,0.02126129423257158,-0.02126129423257158
251.044,0.0034411526634945573,-0.0034411526634945573
251.04500000000002,0.012241582780022003,0.012241582780022003
251.04600000000002,0.02346927686532218,0.02346927686532218
251.047,0.029391603163132923,0.029391603163132923
251.048,0.03073933504287849,0.03073933504287849
251.049,0.029447943012615146,0.029447943012615146
251.05,0.02790714425521237,0.02790714425521237
251.05100000000002,0.028072165295464736,0.028072165295464736
251.05200000000002,0.03072107906448652,0.03072107906448652
251.053,0.03510291146807523,0.03510291146807523
251.054,0.039103400844469074,0.039103400844469074
251.055,0.039894353821451296,0.039894353821451296
251.056,0.03487793109318905,0.03487793109318905
251.05700000000002,0.022637528927732773,0.022637528927732773
251.05800000000002,0.0035946171363703907,0.0035946171363703907
251.059,0.019848338291284896,-0.019848338291284896
251.06,0.04374815610811644,-0.04374815610811644
251.061,0.06353867872144332,-0.06353867872144332
251.062,0.07517429290761253,-0.07517429290761253
251.06300000000002,0.07617581231662238,-0.07617581231662238
251.06400000000002,0.0662802172037236,-0.0662802172037236
251.065,0.04751005610511001,-0.04751005610511001
251.066,0.023647200243584254,-0.023647200243584254
251.067,0.0007324193177023281,0.0007324193177023281
251.068,0.021383610275577704,0.021383610275577704
251.06900000000002,0.035359525248854,0.035359525248854
251.07000000000002,0.041563349179003305,0.041563349179003305
251.071,0.04075865206685604,0.04075865206685604
251.072,0.035078728372651406,0.035078728372651406
251.073,0.02722140335665505,0.02722140335665505
251.074,0.019597774149714992,0.019597774149714992
251.07500000000002,0.013697939717568596,0.013697939717568596
251.07600000000002,0.009849028225612583,0.009849028225612583
251.077,0.007401898473259644,0.007401898473259644
251.078,0.005239443197780785,0.005239443197780785
251.079,0.0023982694215646644,0.0023982694215646644
251.08,0.001431541795131697,-0.001431541795131697
251.08100000000002,0.005710187144136486,-0.005710187144136486
251.08200000000002,0.009222624283832597,-0.009222624283832597
251.083,0.010555843100955652,-0.010555843100955652
251.084,0.008701211281083657,-0.008701211281083657
251.085,0.0035569349499291504,-0.0035569349499291504
251.086,0.00386320022853334,0.00386320022853334
251.08700000000002,0.011609700829315582,0.011609700829315582
251.08800000000002,0.017327300806764995,0.017327300806764995
251.089,0.018973406963805967,0.018973406963805967
251.09,0.01549257044931911,0.01549257044931911
251.091,0.007220159692121429,0.007220159692121429
251.092,0.004130082296171731,-0.004130082296171731
251.09300000000002,0.015908395487257105,-0.015908395487257105
251.09400000000002,0.025276072088124105,-0.025276072088124105
251.095,0.030030886784131145,-0.030030886784131145
251.096,0.029254600320568726,-0.029254600320568726
251.097,0.023578000495380957,-0.023578000495380957
251.098,0.01497653028423142,-0.01497653028423142
251.09900000000002,0.0061558660239181134,-0.0061558660239181134
251.10000000000002,0.0002845698339067874,0.0002845698339067874
251.101,0.0026520744462458974,0.0026520744462458974
251.102,0.0006776293730925721,0.0006776293730925721
251.103,0.004410241846727939,-0.004410241846727939
251.104,0.010277022759365362,-0.010277022759365362
251.10500000000002,0.01421792120302823,-0.01421792120302823
251.10600000000002,0.014011506285743686,-0.014011506285743686
251.107,0.008630712076162353,-0.008630712076162353
251.108,0.0014032964706535355,0.0014032964706535355
251.109,0.014128033343464068,0.014128033343464068
251.11,0.026670697366558083,0.026670697366558083
251.11100000000002,0.03604052577797427,0.03604052577797427
251.11200000000002,0.039946103941945116,0.039946103941945116
251.113,0.03740091283056808,0.03740091283056808
251.114,0.028951000121001366,0.028951000121001366
251.115,0.016476050465234662,0.016476050465234662
251.116,0.00264170995722782,0.00264170995722782
251.11700000000002,0.009822015829954199,-0.009822015829954199
251.11800000000002,0.018801990956809518,-0.018801990956809518
251.119,0.023255253681794555,-0.023255253681794555
251.12,0.02332764834701757,-0.02332764834701757
251.121,0.020137721270088657,-0.020137721270088657
251.122,0.015323944785279112,-0.015323944785279112
251.12300000000002,0.010513418694904873,-0.010513418694904873
251.12400000000002,0.0068767258263245324,-0.0068767258263245324
251.125,0.004889061685690276,-0.004889061685690276
251.126,0.004340567993534463,-0.004340567993534463
251.127,0.00455634960932607,-0.00455634960932607
251.12800000000001,0.0047257372224117624,-0.0047257372224117624
251.12900000000002,0.004218501900443847,-0.004218501900443847
251.13000000000002,0.0027861485763921476,-0.0027861485763921476
251.131,0.000598069787908197,-0.000598069787908197
251.132,0.001875258892765991,0.001875258892765991
251.133,0.004068979927172828,0.004068979927172828
251.13400000000001,0.005534338723771561,0.005534338723771561
251.13500000000002,0.006076819250601049,0.006076819250601049
251.13600000000002,0.005781946766014024,0.005781946766014024
251.137,0.0049355017458092565,0.0049355017458092565
251.138,0.0038840678860834347,0.0038840678860834347
251.139,0.0028995206407430116,0.0028995206407430116
251.14000000000001,0.0021023019369427283,0.0021023019369427283
251.14100000000002,0.0014684548429137582,0.0014684548429137582
251.142,0.0009074793105873989,0.0009074793105873989
251.143,0.0003676369152186661,0.0003676369152186661
251.144,8.563920388962029e-05,-8.563920388962029e-05
251.145,0.0002601018352834721,-0.0002601018352834721
251.14600000000002,9.287576007421392e-05,9.287576007421392e-05
251.14700000000002,0.0011526671306804344,0.0011526671306804344
251.148,0.002900546045801223,0.002900546045801223
251.149,0.005046357964360285,0.005046357964360285
251.15,0.007052346838675445,0.007052346838675445
251.151,0.008260565552627563,0.008260565552627563
251.15200000000002,0.008089879581194908,0.008089879581194908
251.15300000000002,0.0062382813780064265,0.0062382813780064265
251.154,0.0028181231607687807,0.0028181231607687807
251.155,0.0016298598058570196,-0.0016298598058570196
251.156,0.006258657436600162,-0.006258657436600162
251.157,0.010141322221135795,-0.010141322221135795
251.15800000000002,0.012531761267730458,-0.012531761267730458
251.15900000000002,0.013075197364064994,-0.013075197364064994
251.16,0.011897543748828666,-0.011897543748828666
251.161,0.009542061531454453,-0.009542061531454453
251.162,0.006772969509319718,-0.006772969509319718
251.163,0.004311617280088024,-0.004311617280088024
251.16400000000002,0.0025953082537588596,-0.0025953082537588596
251.16500000000002,0.001642839637308522,-0.001642839637308522
251.166,0.0010756251028909477,-0.0010756251028909477
251.167,0.00029027095326922937,-0.00029027095326922937
251.168,0.0012745894692999457,0.0012745894692999457
251.169,0.003869431318224458,0.003869431318224458
251.17000000000002,0.007259826212222336,0.007259826212222336
251.17100000000002,0.01071609575121866,0.01071609575121866
251.172,0.01318320943885743,0.01318320943885743
251.173,0.013587829346418948,0.013587829346418948
251.174,0.011191710196610234,0.011191710196610234
251.175,0.005880723997246965,0.005880723997246965
251.17600000000002,0.0017064359284461737,-0.0017064359284461737
251.17700000000002,0.010260392541186557,-0.010260392541186557
251.178,0.01808233621496178,-0.01808233621496178
251.179,0.02349269272828451,-0.02349269272828451
251.18,0.02525616865143801,-0.02525616865143801
251.181,0.02290530172574158,-0.02290530172574158
251.18200000000002,0.016872193293735183,-0.016872193293735183
251.18300000000002,0.00839154439748298,-0.00839154439748298
251.184,0.0007985402284052238,0.0007985402284052238
251.185,0.008876744959658987,0.008876744959658987
251.186,0.014367663727189568,0.014367663727189568
251.187,0.016468757715698314,0.016468757715698314
251.18800000000002,0.015195301953423345,0.015195301953423345
251.18900000000002,0.011314952765413092,0.011314952765413092
251.19,0.00610014453627978,0.00610014453627978
251.191,0.0009725411818907729,0.0009725411818907729
251.192,0.002862534787777667,-0.002862534787777667
251.193,0.00469729856871472,-0.00469729856871472
251.19400000000002,0.004451923324889439,-0.004451923324889439
251.19500000000002,0.0026312091785570795,-0.0026312091785570795
251.196,0.00013099595672643583,-0.00013099595672643583
251.197,0.00204487022310842,0.00204487022310842
251.198,0.0030769386732292813,0.0030769386732292813
251.199,0.0025542646324893162,0.0025542646324893162
251.20000000000002,0.0005746295257475616,0.0005746295257475616
251.20100000000002,0.002299757546301461,-0.002299757546301461
251.202,0.005213249299486373,-0.005213249299486373
251.203,0.0072643696631312605,-0.0072643696631312605
251.204,0.007761651494555983,-0.007761651494555983
251.205,0.006418973687949862,-0.006418973687949862
251.20600000000002,0.0034389433539980334,-0.0034389433539980334
251.20700000000002,0.0005368562568603867,0.0005368562568603867
251.208,0.00459640763166036,0.00459640763166036
251.209,0.007798563949429079,0.007798563949429079
251.21,0.009421514121299449,0.009421514121299449
251.211,0.009150690101827917,0.009150690101827917
251.21200000000002,0.007154683166883985,0.007154683166883985
251.21300000000002,0.004028446302608837,0.004028446302608837
251.214,0.0006200864857495444,0.0006200864857495444
251.215,0.002209363818710015,-0.002209363818710015
251.216,0.0038242835186762408,-0.0038242835186762408
251.217,0.003982170525155533,-0.003982170525155533
251.21800000000002,0.002882447089886456,-0.002882447089886456
251.21900000000002,0.0010833527501229938,-0.0010833527501229938
251.22,0.0006862902385258397,0.0006862902385258397
251.221,0.0017614522661641213,0.0017614522661641213
251.222,0.0017480755552680741,0.0017480755552680741
251.223,0.0006382318517279141,0.0006382318517279141
251.22400000000002,0.0012023203252980266,-0.0012023203252980266
251.22500000000002,0.0031686958405351406,-0.0031686958405351406
251.226,0.0046282891010651275,-0.0046282891010651275
251.227,0.005138338846880185,-0.005138338846880185
251.228,0.004596651375533292,-0.004596651375533292
251.229,0.0032745262539654544,-0.0032745262539654544
251.23000000000002,0.001720406158976571,-0.001720406158976571
251.23100000000002,0.000566655023632788,-0.000566655023632788
251.232,0.00030528515417035143,-0.00030528515417035143
251.233,0.0011097567452520325,-0.0011097567452520325
251.234,0.0027648698556737173,-0.0027648698556737173
251.235,0.004730029961262189,-0.004730029961262189
251.23600000000002,0.006315212421144003,-0.006315212421144003
251.23700000000002,0.0069096901879938276,-0.0069096901879938276
251.238,0.006184906277507597,-0.006184906277507597
251.239,0.004201654257185393,-0.004201654257185393
251.24,0.0013852430029895311,-0.0013852430029895311
251.241,0.0016210450797394282,0.0016210450797394282
251.24200000000002,0.004170679871585554,0.004170679871585554
251.24300000000002,0.0058191076586848675,0.0058191076586848675
251.244,0.0064457200476415065,0.0064457200476415065
251.245,0.006249849997559109,0.006249849997559109
251.246,0.005625284444528148,0.005625284444528148
251.247,0.004964013795943563,0.004964013795943563
251.24800000000002,0.004467942711543793,0.004467942711543793
251.24900000000002,0.004046056655382249,0.004046056655382249
251.25,0.0033435737630716934,0.0033435737630716934
251.251,0.0018994646958936548,0.0018994646958936548
251.252,0.0006224984584106316,-0.0006224984584106316
251.25300000000001,0.004217046414235979,-0.004217046414235979
251.25400000000002,0.008424489200311865,-0.008424489200311865
251.25500000000002,0.012378776796952434,-0.012378776796952434
251.256,0.015017948954204063,-0.015017948954204063
251.257,0.015398301846427315,-0.015398301846427315
251.258,0.01301107309103956,-0.01301107309103956
251.25900000000001,0.007991915680131625,-0.007991915680131625
251.26000000000002,0.0011437378012350424,-0.0011437378012350424
251.26100000000002,0.006246376349883197,0.006246376349883197
251.262,0.012745636725501774,0.012745636725501774
251.263,0.01716385802883116,0.01716385802883116
