Czas,AbsSum,Sum
236.167,0.010193191228547527,-0.010193191228547527
236.168,0.009951364969173655,-0.009951364969173655
236.169,0.007682933780950677,-0.007682933780950677
236.17000000000002,0.004173640036462367,-0.004173640036462367
236.17100000000002,0.0005649416721359691,-0.0005649416721359691
236.172,0.0020651481520012,0.0020651481520012
236.173,0.003083712305532984,0.003083712305532984
236.174,0.002506430580442128,0.002506430580442128
236.175,0.00095173407970989,0.00095173407970989
236.17600000000002,0.0006304905922311017,-0.0006304905922311017
236.17700000000002,0.0013471813479952613,-0.0013471813479952613
236.178,0.0007166526945623509,-0.0007166526945623509
236.179,0.0011457660666595716,0.0011457660666595716
236.18,0.0035794957869171463,0.0035794957869171463
236.181,0.005644447685324233,0.005644447685324233
236.18200000000002,0.006495447863166773,0.006495447863166773
236.18300000000002,0.0057193555424248175,0.0057193555424248175
236.184,0.0035044873668804073,0.0035044873668804073
236.185,0.0005773949768452555,0.0005773949768452555
236.186,0.0020681339004493308,-0.0020681339004493308
236.187,0.003545330474455134,-0.003545330474455134
236.18800000000002,0.0034083658956331753,-0.0034083658956331753
236.18900000000002,0.0018185162056157818,-0.0018185162056157818
236.19,0.0005200351430637905,0.0005200351430637905
236.191,0.0026290682018737816,0.0026290682018737816
236.192,0.0036263817250758008,0.0036263817250758008
236.193,0.0030559341178821083,0.0030559341178821083
236.19400000000002,0.0010536060653903616,0.0010536060653903616
236.19500000000002,0.0017118744466365374,-0.0017118744466365374
236.196,0.004296933879978224,-0.004296933879978224
236.197,0.005838814252060937,-0.005838814252060937
236.198,0.005872111446023431,-0.005872111446023431
236.199,0.004486924648038315,-0.004486924648038315
236.20000000000002,0.002272471734517608,-0.002272471734517608
236.20100000000002,7.374627398504846e-05,-7.374627398504846e-05
236.202,0.001339632635662205,0.001339632635662205
236.203,0.0015614868342026208,0.0015614868342026208
236.204,0.0006831395088833956,0.0006831395088833956
236.205,0.0007742642034090906,-0.0007742642034090906
236.20600000000002,0.002095907139089844,-0.002095907139089844
236.20700000000002,0.002678085970184307,-0.002678085970184307
236.208,0.002276020519970673,-0.002276020519970673
236.209,0.001094112611154159,-0.001094112611154159
236.21,0.00031633441876445945,0.00031633441876445945
236.211,0.0013073070614242656,0.0013073070614242656
236.21200000000002,0.001426138758773477,0.001426138758773477
236.21300000000002,0.0006252543757191363,0.0006252543757191363
236.214,0.0007016200744842819,-0.0007016200744842819
236.215,0.0018767582028320444,-0.0018767582028320444
236.216,0.0022282174592651804,-0.0022282174592651804
236.217,0.0013933413475355804,-0.0013933413475355804
236.21800000000002,0.0004929887493906373,0.0004929887493906373
236.21900000000002,0.0028114492656153563,0.0028114492656153563
236.22,0.004678744392006878,0.004678744392006878
236.221,0.005295652950247782,0.005295652950247782
236.222,0.004286061837188044,0.004286061837188044
236.223,0.0018868593039304653,0.0018868593039304653
236.22400000000002,0.0010981210450643612,-0.0010981210450643612
236.22500000000002,0.0035759019215683393,-0.0035759019215683393
236.226,0.004576027042701165,-0.004576027042701165
236.227,0.00363932808881093,-0.00363932808881093
236.228,0.0010280138290444639,-0.0010280138290444639
236.229,0.0023356370143404527,0.0023356370143404527
236.23000000000002,0.0051919051295563675,0.0051919051295563675
236.23100000000002,0.006413983711065038,0.006413983711065038
236.232,0.005449065755053656,0.005449065755053656
236.233,0.002556600689355553,0.002556600689355553
236.234,0.0012581533084671383,-0.0012581533084671383
236.235,0.0046025118863784135,-0.0046025118863784135
236.23600000000002,0.006219484060261843,-0.006219484060261843
236.23700000000002,0.005478997875967049,-0.005478997875967049
236.238,0.0026450935353174755,-0.0026450935353174755
236.239,0.0011934718962569963,0.0011934718962569963
236.24,0.004515198598394684,0.004515198598394684
236.241,0.005940363044511013,0.005940363044511013
236.24200000000002,0.004771710459368432,0.004771710459368432
236.24300000000002,0.0012899719832242108,0.0012899719832242108
236.244,0.0033195673324707448,-0.0033195673324707448
236.245,0.007394031601131864,-0.007394031601131864
236.246,0.00941949366031722,-0.00941949366031722
236.247,0.008619360819753657,-0.008619360819753657
236.24800000000002,0.005272810514305563,-0.005272810514305563
236.24900000000002,0.0006285239430374544,-0.0006285239430374544
236.25,0.003566982148689555,0.003566982148689555
236.251,0.00575392843219086,0.00575392843219086
236.252,0.005192071167583753,0.005192071167583753
236.25300000000001,0.0022850368547767067,0.0022850368547767067
236.25400000000002,0.0015503878573834152,-0.0015503878573834152
236.25500000000002,0.004442207986546948,-0.004442207986546948
236.256,0.004846894824444407,-0.004846894824444407
236.257,0.00225251832765191,-0.00225251832765191
236.258,0.002495270590264584,0.002495270590264584
236.25900000000001,0.007413172354561172,0.007413172354561172
236.26000000000002,0.01011050204004334,0.01011050204004334
236.261,0.008787163211554878,0.008787163211554878
236.262,0.003126679770923767,0.003126679770923767
236.263,0.005285714766281674,-0.005285714766281674
236.264,0.013245383830094146,-0.013245383830094146
236.26500000000001,0.01689349071915291,-0.01689349071915291
236.26600000000002,0.013089337754988961,-0.013089337754988961
236.267,0.0007347471938679915,-0.0007347471938679915
236.268,0.01843367763590064,0.01843367763590064
236.269,0.03992623833827112,0.03992623833827112
236.27,0.05752324177423364,0.05752324177423364
236.27100000000002,0.06498931107317138,0.06498931107317138
236.27200000000002,0.057976347899180165,0.057976347899180165
236.273,0.03551634713556065,0.03551634713556065
236.274,0.0006053652780180972,0.0006053652780180972
236.275,0.04034985804981162,-0.04034985804981162
236.276,0.07909640628122108,-0.07909640628122108
236.27700000000002,0.10766207458146065,-0.10766207458146065
236.27800000000002,0.12041368374325995,-0.12041368374325995
236.279,0.11543604801723642,-0.11543604801723642
236.28,0.09483755724828773,-0.09483755724828773
236.281,0.06392937006492465,-0.06392937006492465
236.282,0.029576589267700213,-0.029576589267700213
236.28300000000002,0.0017349540106523563,0.0017349540106523563
236.28400000000002,0.02551244912710181,0.02551244912710181
236.285,0.040085922382741696,0.040085922382741696
236.286,0.04647489651833693,0.04647489651833693
236.287,0.04744151350343481,0.04744151350343481
236.288,0.04613812796803161,0.04613812796803161
236.28900000000002,0.04485963306115003,0.04485963306115003
236.29000000000002,0.04432901511598086,0.04432901511598086
236.291,0.04371698878742052,0.04371698878742052
236.292,0.04131165368432733,0.04131165368432733
236.293,0.0355176653378486,0.0355176653378486
236.294,0.025760487665458638,0.025760487665458638
236.29500000000002,0.012932275918598655,0.012932275918598655
