Czas,AbsSum,Sum
85.31500000000001,0.008171407732905082,-0.008171407732905082
85.316,0.006680443647025939,-0.006680443647025939
85.31700000000001,0.004653089488371921,-0.004653089488371921
85.31800000000001,0.0020745437664134773,-0.0020745437664134773
85.319,0.000896249494055889,0.000896249494055889
85.32000000000001,0.003946459011320808,0.003946459011320808
85.32100000000001,0.006687365224869183,0.006687365224869183
85.322,0.008761672830929228,0.008761672830929228
85.32300000000001,0.009941785344592485,0.009941785344592485
85.32400000000001,0.010185325865565222,0.010185325865565222
85.325,0.009630658445542402,0.009630658445542402
85.32600000000001,0.008537028929708364,0.008537028929708364
85.32700000000001,0.007193128859420805,0.007193128859420805
85.328,0.005827636543406299,0.005827636543406299
85.32900000000001,0.0045525307385613735,0.0045525307385613735
85.33000000000001,0.003356262086293026,0.003356262086293026
85.331,0.002144657232781973,0.002144657232781973
85.33200000000001,0.0008099602328751166,0.0008099602328751166
85.33300000000001,0.0007009639320850619,-0.0007009639320850619
85.334,0.0023463425479925935,-0.0023463425479925935
85.33500000000001,0.003992085076556313,-0.003992085076556313
85.33600000000001,0.005454681011862041,-0.005454681011862041
85.337,0.006565641806480601,-0.006565641806480601
85.33800000000001,0.007230039788989555,-0.007230039788989555
85.33900000000001,0.007453875247143174,-0.007453875247143174
85.34,0.007327337159628808,-0.007327337159628808
85.34100000000001,0.0069689914980015765,-0.0069689914980015765
85.34200000000001,0.006452806454035836,-0.006452806454035836
85.343,0.005749186665478424,-0.005749186665478424
85.34400000000001,0.00470889227995808,-0.00470889227995808
85.34500000000001,0.0031049810293168026,-0.0031049810293168026
85.346,0.0007270020078152026,-0.0007270020078152026
85.34700000000001,0.0024993486259732205,0.0024993486259732205
85.34800000000001,0.006407528840080256,0.006407528840080256
85.349,0.010541700058262642,0.010541700058262642
85.35000000000001,0.014192607680962394,0.014192607680962394
85.35100000000001,0.016521912472587868,0.016521912472587868
85.352,0.016751428107143192,0.016751428107143192
85.35300000000001,0.014370970488781023,0.014370970488781023
85.35400000000001,0.009308142880355474,0.009308142880355474
85.355,0.0020092520700557307,0.0020092520700557307
85.35600000000001,0.006598323187005961,-0.006598323187005961
85.35700000000001,0.01526128505268866,-0.01526128505268866
85.358,0.02264046658048895,-0.02264046658048895
85.35900000000001,0.027579752441995734,-0.027579752441995734
85.36000000000001,0.029339391379755473,-0.029339391379755473
85.361,0.027738121452445703,-0.027738121452445703
85.36200000000001,0.023172155749322004,-0.023172155749322004
85.363,0.016510621959759227,-0.016510621959759227
85.364,0.00889761551331008,-0.00889761551331008
85.36500000000001,0.0015122896084590657,-0.0015122896084590657
85.366,0.004654968639039965,0.004654968639039965
85.367,0.008961153725110855,0.008961153725110855
85.36800000000001,0.011175855705159372,0.011175855705159372
85.369,0.011451090218142416,0.011451090218142416
85.37,0.010217549354139804,0.010217549354139804
85.37100000000001,0.008044101862292066,0.008044101862292066
85.372,0.0055004406503596165,0.0055004406503596165
85.373,0.00305453786850255,0.00305453786850255
85.37400000000001,0.0010209555251849889,0.0010209555251849889
85.375,0.0004412471173688252,-0.0004412471173688252
