Czas,AbsSum,Sum
266.221,0.013088304006745244,0.013088304006745244
266.222,0.01478516039191742,0.01478516039191742
266.22299999999996,0.012084743481119856,0.012084743481119856
266.224,0.0058121863703547594,0.0058121863703547594
266.22499999999997,0.0021383585903482446,-0.0021383585903482446
266.226,0.009351547790968218,-0.009351547790968218
266.227,0.013603382611366666,-0.013603382611366666
266.228,0.013525922298054327,-0.013525922298054327
266.229,0.009024766883370521,-0.009024766883370521
266.22999999999996,0.001323612082905551,-0.001323612082905551
266.231,0.007378233646107509,0.007378233646107509
266.23199999999997,0.01453415157491548,0.01453415157491548
266.233,0.017978999109803273,0.017978999109803273
266.234,0.016545178297604452,0.016545178297604452
266.23499999999996,0.010388791989676535,0.010388791989676535
266.236,0.0009367366557276609,0.0009367366557276609
266.23699999999997,0.009521694926238843,-0.009521694926238843
266.238,0.01847199449767158,-0.01847199449767158
266.239,0.023850804349595547,-0.023850804349595547
266.24,0.024567029844250583,-0.024567029844250583
266.241,0.02072631577976673,-0.02072631577976673
266.24199999999996,0.013510784639012665,-0.013510784639012665
266.243,0.00477002040326261,-0.00477002040326261
266.24399999999997,0.0035377639151480482,0.0035377639151480482
266.245,0.009878247020829218,0.009878247020829218
266.246,0.013489582002374545,0.013489582002374545
266.24699999999996,0.014456061688917266,0.014456061688917266
266.248,0.013508315442050264,0.013508315442050264
266.24899999999997,0.011639710038205582,0.011639710038205582
266.25,0.00968452964088157,0.00968452964088157
266.251,0.008009675330381206,0.008009675330381206
266.252,0.006426787609906178,0.006426787609906178
266.253,0.004351105389045526,0.004351105389045526
266.25399999999996,0.0011439473223225196,0.0011439473223225196
266.255,0.0034925682753378117,-0.0034925682753378117
266.256,0.009223647297014583,-0.009223647297014583
266.257,0.015017875707824738,-0.015017875707824738
266.258,0.01936105736132305,-0.01936105736132305
266.25899999999996,0.020700930692242724,-0.020700930692242724
266.26,0.017989332450950288,-0.017989332450950288
266.26099999999997,0.01114174487462293,-0.01114174487462293
266.262,0.001245283368292869,-0.001245283368292869
266.263,0.009585203667778623,0.009585203667778623
266.264,0.018696219095625955,0.018696219095625955
266.265,0.02361030160589641,0.02361030160589641
266.26599999999996,0.022764180527900156,0.022764180527900156
266.267,0.016044395286007932,0.016044395286007932
266.268,0.004940231217538141,0.004940231217538141
266.269,0.007761109866546505,-0.007761109866546505
266.27,0.01867763315573999,-0.01867763315573999
266.27099999999996,0.02475080229813199,-0.02475080229813199
266.272,0.024121610930744424,-0.024121610930744424
266.27299999999997,0.0167074307183196,-0.0167074307183196
266.274,0.004300031749674416,-0.004300031749674416
266.275,0.009861087940398834,0.009861087940398834
266.27599999999995,0.021934590291888108,0.021934590291888108
266.277,0.02851300306612698,0.02851300306612698
266.27799999999996,0.027559892231082045,0.027559892231082045
266.279,0.0189846269826027,0.0189846269826027
266.28,0.004692234267076483,0.004692234267076483
266.281,0.011905603074388035,-0.011905603074388035
266.282,0.02678046985009731,-0.02678046985009731
266.28299999999996,0.03632953875200024,-0.03632953875200024
266.284,0.03828423922620095,-0.03828423922620095
266.28499999999997,0.032244211297555884,-0.032244211297555884
266.286,0.019707610642227667,-0.019707610642227667
266.287,0.0036131938616608644,-0.0036131938616608644
266.28799999999995,0.01245707885918217,0.01245707885918217
266.289,0.025182144858662502,0.025182144858662502
266.28999999999996,0.0322668090195353,0.0322668090195353
266.291,0.03287905775102201,0.03287905775102201
266.292,0.027677277648266788,0.027677277648266788
266.293,0.018465082258334473,0.018465082258334473
266.294,0.007609312264180814,0.007609312264180814
266.29499999999996,0.002594296417036779,-0.002594296417036779
266.296,0.010432766504859182,-0.010432766504859182
266.29699999999997,0.015048558815350561,-0.015048558815350561
266.298,0.016441643645646736,-0.016441643645646736
266.299,0.015251258284151118,-0.015251258284151118
266.29999999999995,0.01242238685626312,-0.01242238685626312
266.301,0.008876652759405435,-0.008876652759405435
266.30199999999996,0.005283298546757072,-0.005283298546757072
266.303,0.001976720414522992,-0.001976720414522992
266.304,0.000987848920621868,0.000987848920621868
266.305,0.0036911639507408514,0.0036911639507408514
266.306,0.006188408979177935,0.006188408979177935
266.30699999999996,0.008391584314215654,0.008391584314215654
266.308,0.010033188507540324,0.010033188507540324
266.30899999999997,0.010716938575169284,0.010716938575169284
266.31,0.010034117004312011,0.010034117004312011
266.311,0.0077082699086826745,0.0077082699086826745
266.31199999999995,0.0037276124859291285,0.0037276124859291285
266.313,0.0015695474194228792,-0.0015695474194228792
266.31399999999996,0.007480480674618009,-0.007480480674618009
266.315,0.013007094524361587,-0.013007094524361587
266.316,0.017008257761242256,-0.017008257761242256
266.317,0.018420912331912953,-0.018420912331912953
266.318,0.016518099095476,-0.016518099095476
266.31899999999996,0.01115335627599382,-0.01115335627599382
266.32,0.0029267442568059053,-0.0029267442568059053
266.32099999999997,0.006793521290731021,0.006793521290731021
266.322,0.016040579505863236,0.016040579505863236
266.323,0.0226143491067056,0.0226143491067056
266.32399999999996,0.024589614226686495,0.024589614226686495
266.325,0.020855221060926767,0.020855221060926767
266.32599999999996,0.01153531789630262,0.01153531789630262
266.327,0.0018540108676300007,-0.0018540108676300007
266.328,0.016607910676547037,-0.016607910676547037
266.329,0.029397293609791916,-0.029397293609791916
266.33,0.03708418429693317,-0.03708418429693317
266.33099999999996,0.037581573293338964,-0.037581573293338964
266.332,0.030507455868210197,-0.030507455868210197
266.33299999999997,0.017413420158579,-0.017413420158579
266.334,0.0014740319490893388,-0.0014740319490893388
266.335,0.013321036647002358,0.013321036647002358
266.33599999999996,0.023270380758107022,0.023270380758107022
266.337,0.026046591843553492,0.026046591843553492
266.33799999999997,0.02143004954332921,0.02143004954332921
266.339,0.011441140135531864,0.011441140135531864
266.34,0.00020690337089475394,-0.00020690337089475394
266.341,0.009202835697975628,-0.009202835697975628
266.342,0.011967037484353467,-0.011967037484353467
266.34299999999996,0.0068115810554301845,-0.0068115810554301845
266.344,0.005440041876742085,0.005440041876742085
266.34499999999997,0.02158967753638713,0.02158967753638713
266.346,0.03694289154025203,0.03694289154025203
266.347,0.04667894037614955,0.04667894037614955
266.34799999999996,0.04729972965091101,0.04729972965091101
266.349,0.0377107736094546,0.0377107736094546
266.34999999999997,0.019595766927207162,0.019595766927207162
