Czas,AbsSum,Sum
27.707,0.00880007134565484,0.00880007134565484
27.708000000000002,0.0062751183753349225,0.0062751183753349225
27.709000000000003,0.0037452971476635765,0.0037452971476635765
27.71,0.0011556825957858275,0.0011556825957858275
27.711000000000002,0.0014725327458609758,-0.0014725327458609758
27.712000000000003,0.003999274285466805,-0.003999274285466805
27.713,0.006179209845473067,-0.006179209845473067
27.714000000000002,0.00772871876121889,-0.00772871876121889
27.715000000000003,0.008422184469878826,-0.008422184469878826
27.716,0.008181537651290151,-0.008181537651290151
27.717000000000002,0.007124266104993641,-0.007124266104993641
27.718000000000004,0.005549284086416968,-0.005549284086416968
27.719,0.0038620043303210757,-0.0038620043303210757
27.720000000000002,0.0024617771105651938,-0.0024617771105651938
27.721,0.00162870606516295,-0.00162870606516295
27.722,0.0014477334769219905,-0.0014477334769219905
27.723000000000003,0.0017954455487951878,-0.0017954455487951878
27.724,0.002393651465584747,-0.002393651465584747
27.725,0.0029109711974514394,-0.0029109711974514394
27.726000000000003,0.0030774382136117815,-0.0030774382136117815
27.727,0.002773140442055911,-0.002773140442055911
27.728,0.002061500757718346,-0.002061500757718346
27.729000000000003,0.0011574731277960255,-0.0011574731277960255
27.73,0.000343713586478167,-0.000343713586478167
27.731,0.00013434636390740023,0.00013434636390740023
27.732000000000003,0.00015686078149849256,0.00015686078149849256
27.733,0.00022966795718809346,-0.00022966795718809346
27.734,0.0008327686662745662,-0.0008327686662745662
27.735000000000003,0.0013870416627576934,-0.0013870416627576934
27.736,0.0016526809762574055,-0.0016526809762574055
27.737000000000002,0.001503537262268916,-0.001503537262268916
27.738000000000003,0.0009729675798641709,-0.0009729675798641709
27.739,0.00024123354300329303,-0.00024123354300329303
27.740000000000002,0.000430594010808698,0.000430594010808698
27.741000000000003,0.0007960200700944098,0.0007960200700944098
27.742,0.0007131845898721081,0.0007131845898721081
27.743000000000002,0.00019708134734317838,0.00019708134734317838
27.744000000000003,0.0005847868271102186,-0.0005847868271102186
27.745,0.0013715705995987475,-0.0013715705995987475
27.746000000000002,0.0019015504237856185,-0.0019015504237856185
27.747000000000003,0.0020044854269145934,-0.0020044854269145934
27.748,0.0016605578811250382,-0.0016605578811250382
27.749000000000002,0.0010048190306392896,-0.0010048190306392896
27.750000000000004,0.00027583142010555644,-0.00027583142010555644
27.751,0.00027255525568756623,0.00027255525568756623
27.752000000000002,0.00046398607587266026,0.00046398607587266026
27.753,0.00026298386688991716,0.00026298386688991716
27.754,0.00021431936743819725,-0.00021431936743819725
27.755000000000003,0.0007461363746984924,-0.0007461363746984924
27.756,0.0010909022420119564,-0.0010909022420119564
27.757,0.0010814915852832608,-0.0010814915852832608
27.758000000000003,0.000692781255937077,-0.000692781255937077
27.759,5.6915351078965256e-05,-5.6915351078965256e-05
27.76,0.0005805217244681466,0.0005805217244681466
27.761000000000003,0.0009486094634655551,0.0009486094634655551
27.762,0.0008521048483809855,0.0008521048483809855
27.763,0.00024858432884915195,0.00024858432884915195
27.764000000000003,0.0007272020436639973,-0.0007272020436639973
27.765,0.0018021669017037683,-0.0018021669017037683
27.766000000000002,0.002654664559642188,-0.002654664559642188
27.767000000000003,0.003024283953111424,-0.003024283953111424
27.768,0.0028028229205450347,-0.0028028229205450347
27.769000000000002,0.0020735296090546814,-0.0020735296090546814
27.770000000000003,0.001083567979691296,-0.001083567979691296
27.771,0.00015829597651529154,-0.00015829597651529154
27.772000000000002,0.00041303209230378183,0.00041303209230378183
27.773000000000003,0.0004797014430945578,0.0004797014430945578
27.774,8.31269808815055e-05,8.31269808815055e-05
27.775000000000002,0.000558596320912807,-0.000558596320912807
27.776000000000003,0.0011309746320973682,-0.0011309746320973682
27.777,0.0013405616386444614,-0.0013405616386444614
27.778000000000002,0.0010277898983827368,-0.0010277898983827368
27.779000000000003,0.0002338969101898065,-0.0002338969101898065
27.78,0.0008040599712285493,0.0008040599712285493
27.781000000000002,0.0017310756926968388,0.0017310756926968388
27.782,0.002199773101883672,0.002199773101883672
27.783,0.0020004337480062765,0.0020004337480062765
27.784000000000002,0.0011488724677712059,0.0011488724677712059
27.785,0.00010149852178409184,-0.00010149852178409184
27.786,0.001331833400400741,-0.001331833400400741
27.787000000000003,0.002093559454036343,-0.002093559454036343
27.788,0.002063937037134304,-0.002063937037134304
27.789,0.0011689797235344252,-0.0011689797235344252
27.790000000000003,0.000369937444699622,0.000369937444699622
27.791,0.0020855231610626907,0.0020855231610626907
27.792,0.0033984663067616982,0.0033984663067616982
27.793000000000003,0.0037957716784680646,0.0037957716784680646
27.794,0.002997587716906974,0.002997587716906974
27.795,0.0010586357537249824,0.0010586357537249824
27.796000000000003,0.0016299904243044382,-0.0016299904243044382
27.797,0.0044418331694668104,-0.0044418331694668104
27.798000000000002,0.00668961557635966,-0.00668961557635966
27.799000000000003,0.007820688949890894,-0.007820688949890894
27.8,0.0075740077744198605,-0.0075740077744198605
27.801000000000002,0.006051249321718334,-0.006051249321718334
27.802000000000003,0.003681474053533879,-0.003681474053533879
27.803,0.0010916257337920063,-0.0010916257337920063
27.804000000000002,0.0010763039188099327,0.0010763039188099327
27.805000000000003,0.0023453810531097108,0.0023453810531097108
27.806,0.00252756211007326,0.00252756211007326
27.807000000000002,0.0017567009970600742,0.0017567009970600742
27.808000000000003,0.00042516235762952667,0.00042516235762952667
27.809,0.000951979692019655,-0.000951979692019655
27.810000000000002,0.001900315450655452,-0.001900315450655452
27.811000000000003,0.002126150348174324,-0.002126150348174324
27.812,0.0015922654797017087,-0.0015922654797017087
27.813000000000002,0.0005104126014566506,-0.0005104126014566506
27.814,0.000741885913465746,0.000741885913465746
27.815,0.0017500747520944016,0.0017500747520944016
27.816000000000003,0.002194807699526805,0.002194807699526805
27.817,0.001947451638754667,0.001947451638754667
27.818,0.0011025415837063461,0.0011025415837063461
27.819000000000003,5.825807408573448e-05,-5.825807408573448e-05
27.82,0.001155288919763503,-0.001155288919763503
27.821,0.0018232847382406525,-0.0018232847382406525
27.822000000000003,0.0018129268050291157,-0.0018129268050291157
27.823,0.0010537610116137966,-0.0010537610116137966
27.824,0.0003355172743940726,0.0003355172743940726
27.825000000000003,0.0020870193829663655,0.0020870193829663655
27.826,0.0038576915770681835,0.0038576915770681835
27.827,0.005313822483077567,0.005313822483077567
27.828000000000003,0.006202693941160153,0.006202693941160153
27.829,0.0063948066720040985,0.0063948066720040985
27.830000000000002,0.005890455783000941,0.005890455783000941
27.831000000000003,0.0047948443639822995,0.0047948443639822995
