Czas,AbsSum,Sum
72.411,0.03897676842687162,0.03897676842687162
72.412,0.045700300867341434,0.045700300867341434
72.41300000000001,0.047818065839806016,0.047818065839806016
72.414,0.04452530057713877,0.04452530057713877
72.415,0.03599023600379353,0.03599023600379353
72.41600000000001,0.023403071473827232,0.023403071473827232
72.417,0.008740492715988845,0.008740492715988845
72.418,0.005696914113593065,-0.005696914113593065
72.41900000000001,0.017841110695878123,-0.017841110695878123
72.42,0.02633959091678742,-0.02633959091678742
72.421,0.03081807642330245,-0.03081807642330245
72.42200000000001,0.03184558892058294,-0.03184558892058294
72.423,0.03062057877033225,-0.03062057877033225
72.424,0.02848739367513798,-0.02848739367513798
72.42500000000001,0.026446987300070123,-0.026446987300070123
72.426,0.024825700346107833,-0.024825700346107833
72.427,0.023210943470865116,-0.023210943470865116
72.42800000000001,0.02067111785755433,-0.02067111785755433
72.429,0.016180061503776665,-0.016180061503776665
72.43,0.009096572298768651,-0.009096572298768651
72.43100000000001,0.00046934269248614626,0.00046934269248614626
72.432,0.011533778834521407,0.011533778834521407
72.433,0.0224083603061208,0.0224083603061208
72.43400000000001,0.031112956641773756,0.031112956641773756
72.435,0.03590283187730747,0.03590283187730747
72.436,0.03574524824870674,0.03574524824870674
72.43700000000001,0.030599459740116356,0.030599459740116356
72.438,0.02142013742205663,0.02142013742205663
72.43900000000001,0.00989391675516266,0.00989391675516266
72.44000000000001,0.0019989118484716804,-0.0019989118484716804
72.441,0.012457680921449542,-0.012457680921449542
72.44200000000001,0.020230423893086526,-0.020230423893086526
72.44300000000001,0.024785566430673367,-0.024785566430673367
72.444,0.026265446056296212,-0.026265446056296212
72.44500000000001,0.025272759614972856,-0.025272759614972856
72.44600000000001,0.022587442274652356,-0.022587442274652356
72.447,0.018918367581176175,-0.018918367581176175
72.44800000000001,0.014763079100540045,-0.014763079100540045
72.44900000000001,0.01039506479287011,-0.01039506479287011
72.45,0.005944825447418128,-0.005944825447418128
72.45100000000001,0.0015092676912470857,-0.0015092676912470857
72.45200000000001,0.002775237323343316,0.002775237323343316
72.453,0.006730583237115861,0.006730583237115861
72.45400000000001,0.010195831757666174,0.010195831757666174
72.45500000000001,0.01310090985260537,0.01310090985260537
72.456,0.015496976878414932,0.015496976878414932
72.45700000000001,0.017505166333490675,0.017505166333490675
72.45800000000001,0.019188998412367313,0.019188998412367313
72.459,0.02040372595685881,0.02040372595685881
72.46000000000001,0.020705082142904306,0.020705082142904306
72.46100000000001,0.019393341117800427,0.019393341117800427
72.462,0.015723387356807547,0.015723387356807547
72.46300000000001,0.009241500702083641,0.009241500702083641
72.46400000000001,0.00014138483551337156,0.00014138483551337156
72.465,0.010504807143886685,-0.010504807143886685
72.46600000000001,0.0207692918279264,-0.0207692918279264
72.46700000000001,0.028204071962246394,-0.028204071962246394
72.468,0.030441822626061477,-0.030441822626061477
72.46900000000001,0.025908802910706116,-0.025908802910706116
72.47000000000001,0.014429629699185357,-0.014429629699185357
72.471,0.002493356587458084,0.002493356587458084
72.47200000000001,0.021863192012342804,0.021863192012342804
72.47300000000001,0.03983306253853135,0.03983306253853135
72.474,0.052658954117901086,0.052658954117901086
72.47500000000001,0.05769020614006168,0.05769020614006168
72.47600000000001,0.05409231743912521,0.05409231743912521
72.477,0.04306035039809963,0.04306035039809963
72.47800000000001,0.027430991904551043,0.027430991904551043
72.479,0.010792159909186357,0.010792159909186357
72.48,0.0036408330929848937,-0.0036408330929848937
72.48100000000001,0.014022916694572918,-0.014022916694572918
72.482,0.020415264022051433,-0.020415264022051433
72.483,0.02466175588013966,-0.02466175588013966
72.48400000000001,0.029619026063613427,-0.029619026063613427
72.485,0.037971115410688594,-0.037971115410688594
72.486,0.05101238911095407,-0.05101238911095407
72.48700000000001,0.06781594380283244,-0.06781594380283244
72.488,0.08510258299292822,-0.08510258299292822
72.489,0.09791495605771017,-0.09791495605771017
72.49000000000001,0.10094654619669119,-0.10094654619669119
72.491,0.09015641892627735,-0.09015641892627735
72.492,0.06418934254272664,-0.06418934254272664
72.49300000000001,0.02515576713176404,-0.02515576713176404
72.494,0.02149988463698445,0.02149988463698445
72.495,0.06805238863141022,0.06805238863141022
72.49600000000001,0.1062100955997136,0.1062100955997136
72.497,0.129034628688685,0.129034628688685
72.498,0.13254839086686435,0.13254839086686435
72.49900000000001,0.1166025980787459,0.1166025980787459
72.5,0.08479156886219613,0.08479156886219613
72.501,0.04346866166023155,0.04346866166023155
72.50200000000001,0.00016378770420550306,0.00016378770420550306
72.503,0.03814965961769842,-0.03814965961769842
72.504,0.06647866822495166,-0.06647866822495166
72.50500000000001,0.08258571232883638,-0.08258571232883638
72.506,0.08698422404420139,-0.08698422404420139
72.507,0.08225260872982913,-0.08225260872982913
72.50800000000001,0.0719446429207143,-0.0719446429207143
72.509,0.05945480306638344,-0.05945480306638344
72.51,0.04716362651657241,-0.04716362651657241
72.51100000000001,0.03606200295742732,-0.03606200295742732
72.512,0.02588266497812406,-0.02588266497812406
72.513,0.015609696564059548,-0.015609696564059548
72.51400000000001,0.004140202022454427,-0.004140202022454427
72.515,0.009140475104497874,0.009140475104497874
72.516,0.02404386881493154,0.02404386881493154
72.51700000000001,0.039586450242018116,0.039586450242018116
72.518,0.05426798851208198,0.05426798851208198
72.519,0.06648707705291264,0.06648707705291264
72.52000000000001,0.07493713708417549,0.07493713708417549
72.521,0.07885952769555164,0.07885952769555164
72.522,0.07810083704591309,0.07810083704591309
72.52300000000001,0.07299880477013887,0.07299880477013887
72.524,0.06417693434652488,0.06417693434652488
72.525,0.052344649375229105,0.052344649375229105
72.52600000000001,0.0381772799552094,0.0381772799552094
72.527,0.02230245596848867,0.02230245596848867
72.528,0.005368586796111269,0.005368586796111269
72.52900000000001,0.011862512971953034,-0.011862512971953034
72.53,0.02846187249598759,-0.02846187249598759
72.531,0.04335938308278252,-0.04335938308278252
72.53200000000001,0.05545321956209019,-0.05545321956209019
72.533,0.063770777761638,-0.063770777761638
72.534,0.06762982715315284,-0.06762982715315284
72.53500000000001,0.06675147166391483,-0.06675147166391483
72.536,0.06129793490405195,-0.06129793490405195
72.537,0.051836882014048916,-0.051836882014048916
72.53800000000001,0.039256725190099685,-0.039256725190099685
72.539,0.02466492281328721,-0.02466492281328721
72.54,0.009292382527819564,-0.009292382527819564
72.54100000000001,0.005591477267687051,0.005591477267687051
72.542,0.01876528903413375,0.01876528903413375
72.543,0.02916098101221535,0.02916098101221535
72.54400000000001,0.03599335866959253,0.03599335866959253
72.545,0.038896549108826964,0.038896549108826964
72.546,0.03802648195471982,0.03802648195471982
72.54700000000001,0.03407853916033139,0.03407853916033139
72.548,0.02818201053907104,0.02818201053907104
72.549,0.02166800309677685,0.02166800309677685
72.55000000000001,0.015754374261214232,0.015754374261214232
72.551,0.011232198854801853,0.011232198854801853
72.552,0.008254842876060747,0.008254842876060747
72.55300000000001,0.0063117693984707885,0.0063117693984707885
72.554,0.00441643654035008,0.00441643654035008
72.555,0.0014664707616121046,0.0014664707616121046
72.55600000000001,0.003330738129384026,-0.003330738129384026
72.557,0.010107729156766807,-0.010107729156766807
72.558,0.018189448808946893,-0.018189448808946893
72.55900000000001,0.026215958418431117,-0.026215958418431117
72.56,0.03251356490895295,-0.03251356490895295
72.561,0.0356040398919799,-0.0356040398919799
72.56200000000001,0.034685754061015185,-0.034685754061015185
72.563,0.029919779198653046,-0.029919779198653046
72.56400000000001,0.022412207539194765,-0.022412207539194765
72.56500000000001,0.013883964172777789,-0.013883964172777789
72.566,0.00612803706626058,-0.00612803706626058
72.56700000000001,0.0004331809895103716,-0.0004331809895103716
72.56800000000001,0.0028268198828806327,0.0028268198828806327
72.569,0.004288313759205179,0.004288313759205179
72.57000000000001,0.00533144038664683,0.00533144038664683
72.57100000000001,0.007531305678278348,0.007531305678278348
72.572,0.012008543340844637,0.012008543340844637
72.57300000000001,0.018905021196572416,0.018905021196572416
72.57400000000001,0.0271777639287632,0.0271777639287632
72.575,0.03480337250283617,0.03480337250283617
72.57600000000001,0.0393486800890039,0.0393486800890039
72.57700000000001,0.0387367316340129,0.0387367316340129
72.578,0.031963843657769,0.031963843657769
72.57900000000001,0.019529710930492637,0.019529710930492637
72.58000000000001,0.0034279906578230175,0.0034279906578230175
72.581,0.013317540143816045,-0.013317540143816045
72.58200000000001,0.02744117455139177,-0.02744117455139177
72.58300000000001,0.03631305472468712,-0.03631305472468712
72.584,0.038641733389666574,-0.038641733389666574
72.58500000000001,0.0347908502807755,-0.0347908502807755
72.58600000000001,0.02661938561439067,-0.02661938561439067
72.587,0.016901556158679984,-0.016901556158679984
72.58800000000001,0.008508179196120583,-0.008508179196120583
72.58900000000001,0.0035969791831511684,-0.0035969791831511684
72.59,0.003046355793947448,-0.003046355793947448
72.59100000000001,0.006283179100429727,-0.006283179100429727
72.59200000000001,0.011530305952813912,-0.011530305952813912
72.593,0.01637524137406796,-0.01637524137406796
72.59400000000001,0.018476329489722946,-0.018476329489722946
72.59500000000001,0.01620022648706756,-0.01620022648706756
72.596,0.00902535095394381,-0.00902535095394381
72.59700000000001,0.0023689365492852487,0.0023689365492852487
72.59800000000001,0.016310248055382618,0.016310248055382618
72.599,0.030543319001006097,0.030543319001006097
72.60000000000001,0.042711063236318264,0.042711063236318264
72.60100000000001,0.05078451766465748,0.05078451766465748
72.602,0.05336292166121415,0.05336292166121415
72.60300000000001,0.04982052118564096,0.04982052118564096
72.604,0.04032176817645916,0.04032176817645916
72.605,0.025747282280276847,0.025747282280276847
72.60600000000001,0.007567945055502833,0.007567945055502833
72.607,0.012315781737683305,-0.012315781737683305
72.608,0.031771605730558865,-0.031771605730558865
72.60900000000001,0.04867714051891209,-0.04867714051891209
72.61,0.06119755289116583,-0.06119755289116583
72.611,0.06806297696594289,-0.06806297696594289
72.61200000000001,0.06878350567301279,-0.06878350567301279
72.613,0.0637322211932962,-0.0637322211932962
72.614,0.05404824485197012,-0.05404824485197012
72.61500000000001,0.04136014258574911,-0.04136014258574911
