Czas,AbsSum,Sum
132.70600000000002,0.04018520500880082,0.04018520500880082
132.707,0.037923587434617746,0.037923587434617746
132.708,0.03134924975425863,0.03134924975425863
132.709,0.021121874776467424,0.021121874776467424
132.71,0.008848981519700202,0.008848981519700202
132.711,0.0033236890098611734,-0.0033236890098611734
132.71200000000002,0.01327105956077719,-0.01327105956077719
132.713,0.019426837673853267,-0.019426837673853267
132.714,0.0211445025676239,-0.0211445025676239
132.715,0.018786426323416844,-0.018786426323416844
132.716,0.013533975839694925,-0.013533975839694925
132.717,0.006995686026804584,-0.006995686026804584
132.71800000000002,0.0007450009094680918,-0.0007450009094680918
132.719,0.00407151456374344,0.00407151456374344
132.72,0.006949713795878353,0.006949713795878353
132.721,0.008026151053942897,0.008026151053942897
132.722,0.007889195699143132,0.007889195699143132
132.723,0.007287131342016181,0.007287131342016181
132.72400000000002,0.006838800717670547,0.006838800717670547
132.725,0.006837730765191649,0.006837730765191649
132.726,0.007198842795444494,0.007198842795444494
132.727,0.007544650917107191,0.007544650917107191
132.728,0.007383570134725222,0.007383570134725222
132.729,0.006309983264253583,0.006309983264253583
132.73000000000002,0.0041585795784305525,0.0041585795784305525
132.731,0.001069440430891329,0.001069440430891329
132.732,0.002545683768384642,-0.002545683768384642
132.733,0.006114149413556255,-0.006114149413556255
132.734,0.00904940435827917,-0.00904940435827917
132.735,0.010890099550791482,-0.010890099550791482
132.73600000000002,0.011397364991692013,-0.011397364991692013
132.737,0.010593315133570529,-0.010593315133570529
132.738,0.008740688787776068,-0.008740688787776068
132.739,0.006275354772665095,-0.006275354772665095
132.74,0.0037090189951715018,-0.0037090189951715018
132.741,0.0015206748329976891,-0.0015206748329976891
132.74200000000002,5.5031115335996655e-05,-5.5031115335996655e-05
132.743,0.000553923487849449,0.000553923487849449
132.744,0.00041653421217098334,0.00041653421217098334
132.745,0.0001359263771186205,-0.0001359263771186205
132.746,0.0006366180967083829,-0.0006366180967083829
132.747,0.0006197530899318327,-0.0006197530899318327
132.74800000000002,0.00022105552588634974,0.00022105552588634974
132.749,0.00189767363683057,0.00189767363683057
132.75,0.004064681515618363,0.004064681515618363
132.751,0.00606545710321965,0.00606545710321965
132.752,0.007094197473989453,0.007094197473989453
132.75300000000001,0.006441878173924424,0.006441878173924424
132.75400000000002,0.0037581212275764006,0.0037581212275764006
132.755,0.000757703744766747,-0.000757703744766747
132.756,0.006313709711412942,-0.006313709711412942
132.757,0.011670158637528997,-0.011670158637528997
132.758,0.015452124587995233,-0.015452124587995233
132.75900000000001,0.01655028619950836,-0.01655028619950836
132.76000000000002,0.01448915308699421,-0.01448915308699421
132.761,0.009637930495846658,-0.009637930495846658
132.762,0.0031777390638361514,-0.0031777390638361514
132.763,0.0031887542630092036,0.0031887542630092036
132.764,0.007714855443267426,0.007714855443267426
132.76500000000001,0.009135803776009463,0.009135803776009463
132.76600000000002,0.007077292922184413,0.007077292922184413
132.767,0.002207235719414219,0.002207235719414219
132.768,0.003933382153840815,-0.003933382153840815
132.769,0.009383302756844776,-0.009383302756844776
132.77,0.012365352303476147,-0.012365352303476147
132.77100000000002,0.011854421118520978,-0.011854421118520978
132.77200000000002,0.007925052009004185,-0.007925052009004185
132.773,0.0017595843581889614,-0.0017595843581889614
132.774,0.004695630330997098,0.004695630330997098
132.775,0.009324516976240175,0.009324516976240175
132.776,0.01050120955833843,0.01050120955833843
132.77700000000002,0.007606309322867886,0.007606309322867886
132.77800000000002,0.0012338907504226156,0.0012338907504226156
132.779,0.006977967396355238,-0.006977967396355238
132.78,0.014839490056620015,-0.014839490056620015
132.781,0.020267268145533923,-0.020267268145533923
132.782,0.02189915418478273,-0.02189915418478273
132.78300000000002,0.01947371234444686,-0.01947371234444686
132.78400000000002,0.013860899943713957,-0.013860899943713957
132.785,0.00674496057010629,-0.00674496057010629
132.786,7.174488817454812e-05,-7.174488817454812e-05
132.787,0.004555823465738855,0.004555823465738855
132.788,0.0063411574335211374,0.0063411574335211374
132.78900000000002,0.005477298473567,0.005477298473567
132.79000000000002,0.0030080655197965104,0.0030080655197965104
132.791,0.00043098860744367,0.00043098860744367
132.792,0.0008147546861357114,-0.0008147546861357114
132.793,0.0001954129467171515,0.0001954129467171515
132.794,0.003611480906014087,0.003611480906014087
132.79500000000002,0.008811034917301001,0.008811034917301001
132.79600000000002,0.014638923277966133,0.014638923277966133
132.797,0.019784903037920173,0.019784903037920173
132.798,0.023165002837464095,0.023165002837464095
132.799,0.024186206043920275,0.024186206043920275
132.8,0.02282739263324509,0.02282739263324509
132.80100000000002,0.01953983228809108,0.01953983228809108
132.80200000000002,0.015031180281616336,0.015031180281616336
132.803,0.010026977284694276,0.010026977284694276
132.804,0.005095311223099176,0.005095311223099176
132.805,0.0005809062643633181,0.0005809062643633181
132.806,0.003356913428085552,-0.003356913428085552
132.80700000000002,0.006650222644040135,-0.006650222644040135
132.80800000000002,0.009236592094619314,-0.009236592094619314
132.809,0.011031034675915081,-0.011031034675915081
132.81,0.01196888486586773,-0.01196888486586773
132.811,0.01209127378422633,-0.01209127378422633
132.812,0.01161780243009643,-0.01161780243009643
132.81300000000002,0.010950974966275062,-0.010950974966275062
132.81400000000002,0.01058482706165922,-0.01058482706165922
132.815,0.010934644078237257,-0.010934644078237257
132.816,0.01214672511497308,-0.01214672511497308
132.817,0.013967930049704858,-0.013967930049704858
132.818,0.015743332782461025,-0.015743332782461025
132.81900000000002,0.016568557767723213,-0.016568557767723213
132.82000000000002,0.015565728163759073,-0.015565728163759073
132.821,0.012200154921727364,-0.012200154921727364
132.822,0.006529713713095907,-0.006529713713095907
132.823,0.000708106692860721,0.000708106692860721
132.824,0.008217666000211605,0.008217666000211605
132.82500000000002,0.014452726763461354,0.014452726763461354
132.826,0.018023348573240967,0.018023348573240967
132.827,0.018078536119511594,0.018078536119511594
132.828,0.014545533717973756,0.014545533717973756
132.829,0.008151580719955505,0.008151580719955505
132.83,0.00022392329253053441,0.00022392329253053441
132.83100000000002,0.007665442222643469,-0.007665442222643469
132.832,0.014096914094172342,-0.014096914094172342
132.833,0.018121512016886856,-0.018121512016886856
132.834,0.0194127777766251,-0.0194127777766251
132.835,0.018225906091224778,-0.018225906091224778
132.836,0.015203480812427549,-0.015203480812427549
132.83700000000002,0.011114247534110975,-0.011114247534110975
132.838,0.006623833298940569,-0.006623833298940569
132.839,0.0021718220077752977,-0.0021718220077752977
132.84,0.0020204388855022616,0.0020204388855022616
132.841,0.005841957459282671,0.005841957459282671
132.842,0.009153306596204915,0.009153306596204915
132.84300000000002,0.01169380656771311,0.01169380656771311
132.844,0.013086760000366519,0.013086760000366519
132.845,0.012948605508301726,0.012948605508301726
132.846,0.011059539387880167,0.011059539387880167
132.847,0.007522485385485393,0.007522485385485393
132.848,0.002836695724506888,0.002836695724506888
132.84900000000002,0.0021579379002328873,-0.0021579379002328873
132.85,0.006461346068528828,-0.006461346068528828
132.851,0.009165964289869434,-0.009165964289869434
132.852,0.009700222837829934,-0.009700222837829934
132.853,0.00798285820023067,-0.00798285820023067
132.854,0.00443897531774716,-0.00443897531774716
132.85500000000002,0.00012304912436415333,0.00012304912436415333
132.856,0.0047280036687689635,0.0047280036687689635
132.857,0.00847013828891536,0.00847013828891536
132.858,0.010696863259408313,0.010696863259408313
132.859,0.011095048196080733,0.011095048196080733
132.86,0.009676757160587003,0.009676757160587003
132.86100000000002,0.00669902918855185,0.00669902918855185
132.862,0.0025706484090751696,0.0025706484090751696
132.863,0.0022090408158693736,-0.0022090408158693736
132.864,0.007063474594243539,-0.007063474594243539
132.865,0.011324733259719406,-0.011324733259719406
132.866,0.014237483577038135,-0.014237483577038135
132.86700000000002,0.015027265462028202,-0.015027265462028202
132.868,0.013052745053527721,-0.013052745053527721
132.869,0.00801725908140084,-0.00801725908140084
132.87,0.0001719635193792098,-0.0001719635193792098
132.871,0.009578183157802426,0.009578183157802426
132.872,0.019739991515184265,0.019739991515184265
132.87300000000002,0.028493818228405115,0.028493818228405115
132.874,0.0341062346993107,0.0341062346993107
132.875,0.03538355966634568,0.03538355966634568
132.876,0.032023285909864606,0.032023285909864606
132.877,0.024736293545675227,0.024736293545675227
132.87800000000001,0.015077293974003486,0.015077293974003486
132.87900000000002,0.0050153547043602096,0.0050153547043602096
132.88,0.0036313662297819387,-0.0036313662297819387
132.881,0.009716469177199129,-0.009716469177199129
132.882,0.013065146780950037,-0.013065146780950037
132.883,0.014443023687103637,-0.014443023687103637
