Czas,AbsSum,Sum
102.65,0.018239823213544646,0.018239823213544646
102.65100000000001,0.013233835308791858,0.013233835308791858
102.652,0.0036323716760972517,0.0036323716760972517
102.653,0.008257504201182252,-0.008257504201182252
102.65400000000001,0.019419594238592512,-0.019419594238592512
102.655,0.027016398929344834,-0.027016398929344834
102.656,0.029196262100949544,-0.029196262100949544
102.65700000000001,0.02556866484721389,-0.02556866484721389
102.658,0.01721512608866964,-0.01721512608866964
102.659,0.0062602930271748744,-0.0062602930271748744
102.66000000000001,0.004830916421750671,0.004830916421750671
102.661,0.013985567534747785,0.013985567534747785
102.662,0.020047144324487794,0.020047144324487794
102.66300000000001,0.022941375501419545,0.022941375501419545
102.664,0.023464540577393476,0.023464540577393476
102.665,0.022805130060971263,0.022805130060971263
102.66600000000001,0.021992989803796176,0.021992989803796176
102.667,0.02148072332410392,0.02148072332410392
102.668,0.021000588255886767,0.021000588255886767
102.66900000000001,0.019731909337332872,0.019731909337332872
102.67,0.01669959427797962,0.01669959427797962
102.671,0.011244206263656412,0.011244206263656412
102.67200000000001,0.0033846267119550764,0.0033846267119550764
102.673,0.0060606195725734,-0.0060606195725734
102.674,0.015636884324677403,-0.015636884324677403
102.67500000000001,0.023643487750833334,-0.023643487750833334
102.676,0.02861519342091974,-0.02861519342091974
102.677,0.029733396169051022,-0.029733396169051022
102.67800000000001,0.02703580813995793,-0.02703580813995793
102.679,0.021367030078672654,-0.021367030078672654
102.68,0.014101090424841681,-0.014101090424841681
102.68100000000001,0.0067392420537976516,-0.0067392420537976516
102.682,0.0005182754736212938,-0.0005182754736212938
102.683,0.0038516879466143393,0.0038516879466143393
102.68400000000001,0.006256018713417514,0.006256018713417514
102.685,0.007058489263552249,0.007058489263552249
102.686,0.006866962637192556,0.006866962637192556
102.68700000000001,0.006280909401617433,0.006280909401617433
102.688,0.005711407550952893,0.005711407550952893
102.68900000000001,0.005323971923452637,0.005323971923452637
102.69000000000001,0.005100313579813191,0.005100313579813191
102.691,0.004968609285766192,0.004968609285766192
102.69200000000001,0.004930103015436879,0.004930103015436879
102.69300000000001,0.00511921997385639,0.00511921997385639
102.694,0.0057688430763582045,0.0057688430763582045
102.69500000000001,0.007096679095586529,0.007096679095586529
102.69600000000001,0.00916451256099621,0.00916451256099621
102.697,0.011775608581266826,0.011775608581266826
102.69800000000001,0.014461933893700712,0.014461933893700712
102.69900000000001,0.016578252520072813,0.016578252520072813
102.7,0.017478443857130925,0.017478443857130925
102.70100000000001,0.01671676116455885,0.01671676116455885
102.70200000000001,0.014205397877461145,0.014205397877461145
102.703,0.010273458238754463,0.010273458238754463
102.70400000000001,0.005605583663033913,0.005605583663033913
102.70500000000001,0.001078502525585654,0.001078502525585654
102.706,0.0024538308765163198,-0.0024538308765163198
102.70700000000001,0.004362018891002065,-0.004362018891002065
102.70800000000001,0.0043738058277044,-0.0043738058277044
102.709,0.0026073451147672877,-0.0026073451147672877
102.71000000000001,0.0004918463000896471,0.0004918463000896471
102.71100000000001,0.004279105445173805,0.004279105445173805
102.712,0.00805886428028285,0.00805886428028285
102.71300000000001,0.011210915854678927,0.011210915854678927
102.71400000000001,0.01326938168949501,0.01326938168949501
102.715,0.013950999154682035,0.013950999154682035
102.71600000000001,0.013147339502298667,0.013147339502298667
102.71700000000001,0.010903149769189385,0.010903149769189385
102.718,0.007398800408348669,0.007398800408348669
102.71900000000001,0.002942581541044536,0.002942581541044536
102.72000000000001,0.0020347970868409334,-0.0020347970868409334
102.721,0.006998878556643347,-0.006998878556643347
102.72200000000001,0.011356973709766367,-0.011356973709766367
102.72300000000001,0.0145337919654209,-0.0145337919654209
102.724,0.016066142030657284,-0.016066142030657284
102.72500000000001,0.015693988391636722,-0.015693988391636722
102.72600000000001,0.013421589805564186,-0.013421589805564186
102.727,0.009528968956234748,-0.009528968956234748
102.72800000000001,0.004528242254405239,-0.004528242254405239
102.72900000000001,0.0009242055208125357,0.0009242055208125357
102.73,0.006136499297836657,0.006136499297836657
102.73100000000001,0.010484330248859969,0.010484330248859969
102.73200000000001,0.013487618688324553,0.013487618688324553
102.733,0.014852324793095362,0.014852324793095362
102.73400000000001,0.014481651132668253,0.014481651132668253
102.73500000000001,0.012468488171914139,0.012468488171914139
102.736,0.00908054475678983,0.00908054475678983
102.73700000000001,0.004742255901642327,0.004742255901642327
102.73800000000001,7.86842438878596e-06,7.86842438878596e-06
