Czas,AbsSum,Sum
252.87900000000002,0.016704403180227697,0.016704403180227697
252.88000000000002,0.012089954194121132,0.012089954194121132
252.881,0.004864855790287002,0.004864855790287002
252.882,0.0033695390384190947,-0.0033695390384190947
252.883,0.010575387318205105,-0.010575387318205105
252.88400000000001,0.014855848876415848,-0.014855848876415848
252.88500000000002,0.015034329131963337,-0.015034329131963337
252.88600000000002,0.011042724787705984,-0.011042724787705984
252.887,0.0039800632796506774,-0.0039800632796506774
252.888,0.004191955655074422,0.004191955655074422
252.889,0.011229024360552774,0.011229024360552774
252.89000000000001,0.015277504011926978,0.015277504011926978
252.89100000000002,0.015423584024915204,0.015423584024915204
252.892,0.011939532552234755,0.011939532552234755
252.893,0.0061481834725266435,0.0061481834725266435
252.894,4.56389710351078e-05,-4.56389710351078e-05
252.895,0.004796686841268503,-0.004796686841268503
252.89600000000002,0.006917060714898169,-0.006917060714898169
252.89700000000002,0.006230910468578542,-0.006230910468578542
252.898,0.0035722676563565295,-0.0035722676563565295
252.899,0.0004357918591079074,-0.0004357918591079074
252.9,0.0015910671692070594,0.0015910671692070594
252.901,0.0014130792575276217,0.0014130792575276217
252.90200000000002,0.0011744501274640056,-0.0011744501274640056
252.90300000000002,0.005410008769824626,-0.005410008769824626
252.904,0.009835013104596365,-0.009835013104596365
252.905,0.012810263692793984,-0.012810263692793984
252.906,0.013098099669487497,-0.013098099669487497
252.907,0.010308344904510701,-0.010308344904510701
252.90800000000002,0.005055441692208443,-0.005055441692208443
252.90900000000002,0.001225273964242063,0.001225273964242063
252.91,0.0067378757561790585,0.0067378757561790585
252.911,0.009906314709219089,0.009906314709219089
252.912,0.009881265213722451,0.009881265213722451
252.913,0.006807971300654712,0.006807971300654712
252.91400000000002,0.0017722812338517029,0.0017722812338517029
252.91500000000002,0.0035506604591652876,-0.0035506604591652876
252.916,0.007425144991094018,-0.007425144991094018
252.917,0.008588501868777914,-0.008588501868777914
252.918,0.006622460831215711,-0.006622460831215711
252.919,0.0020539409886894534,-0.0020539409886894534
252.92000000000002,0.00383296038577025,0.00383296038577025
252.92100000000002,0.009401464125576839,0.009401464125576839
252.922,0.01314873620727902,0.01314873620727902
252.923,0.014124361427475468,0.014124361427475468
252.924,0.012161954900126238,0.012161954900126238
252.925,0.00787040446221905,0.00787040446221905
252.92600000000002,0.0024068307658171007,0.0024068307658171007
252.92700000000002,0.002884824868893948,-0.002884824868893948
252.928,0.006854875387894198,-0.006854875387894198
252.929,0.008839820419450757,-0.008839820419450757
252.93,0.008792741243543565,-0.008792741243543565
252.931,0.007232197762484259,-0.007232197762484259
252.93200000000002,0.005041081407986476,-0.005041081407986476
252.93300000000002,0.003183262705630191,-0.003183262705630191
252.934,0.002419857073120699,-0.002419857073120699
252.935,0.003098565681238355,-0.003098565681238355
252.936,0.005064591050677579,-0.005064591050677579
252.937,0.0077085506364742516,-0.0077085506364742516
252.93800000000002,0.010133903932131575,-0.010133903932131575
252.93900000000002,0.011399993481789283,-0.011399993481789283
252.94,0.010780811956703332,-0.010780811956703332
252.941,0.00797604869080711,-0.00797604869080711
252.942,0.003220446583015397,-0.003220446583015397
252.943,0.0027407867880861144,0.0027407867880861144
252.94400000000002,0.008811658991888995,0.008811658991888995
252.94500000000002,0.01380637697623574,0.01380637697623574
252.946,0.016747340294061008,0.016747340294061008
252.947,0.017119172494813855,0.017119172494813855
252.948,0.015002656861886675,0.015002656861886675
252.949,0.01104131330078633,0.01104131330078633
252.95000000000002,0.006241135438074806,0.006241135438074806
252.95100000000002,0.0016578479331220146,0.0016578479331220146
252.952,0.0019316060428993282,-0.0019316060428993282
252.953,0.004262381758570903,-0.004262381758570903
252.954,0.00563190814820684,-0.00563190814820684
252.955,0.006736207840782958,-0.006736207840782958
252.95600000000002,0.00833689721003305,-0.00833689721003305
252.95700000000002,0.01087139982302873,-0.01087139982302873
252.958,0.014153535126495703,-0.014153535126495703
252.959,0.017295693241556758,-0.017295693241556758
252.96,0.0189166931621218,-0.0189166931621218
252.961,0.01759959209338242,-0.01759959209338242
252.96200000000002,0.012464124418924243,-0.012464124418924243
252.96300000000002,0.0036560041887038863,-0.0036560041887038863
252.964,0.00744241212376706,0.00744241212376706
252.965,0.018401705410551167,0.018401705410551167
252.966,0.02632980887970432,0.02632980887970432
252.967,0.02870560236705717,0.02870560236705717
252.96800000000002,0.024211356788768044,0.024211356788768044
252.96900000000002,0.013285482797717806,0.013285482797717806
252.97,0.0018172926088933505,-0.0018172926088933505
252.971,0.017526013007142956,-0.017526013007142956
252.972,0.029900539337242966,-0.029900539337242966
252.973,0.035755250087261894,-0.035755250087261894
252.97400000000002,0.03361197089971331,-0.03361197089971331
252.97500000000002,0.024169430778907788,-0.024169430778907788
252.976,0.010118274263070144,-0.010118274263070144
252.977,0.004662791619026419,0.004662791619026419
252.978,0.01628971374841398,0.01628971374841398
252.979,0.022062006780714426,0.022062006780714426
252.98000000000002,0.021272463872719492,0.021272463872719492
252.98100000000002,0.01536840455275735,0.01536840455275735
252.982,0.007405166511430771,0.007405166511430771
252.983,0.0009677684898416242,0.0009677684898416242
252.984,0.0010823130469749434,-0.0010823130469749434
252.985,0.0023854068635368163,0.0023854068635368163
252.98600000000002,0.010351505539729845,0.010351505539729845
252.98700000000002,0.01996345034499076,0.01996345034499076
252.988,0.027487080449390428,0.027487080449390428
252.989,0.029575303321321113,0.029575303321321113
252.99,0.024426608343611787,0.024426608343611787
252.991,0.012441440636135257,0.012441440636135257
252.99200000000002,0.003845833985213727,-0.003845833985213727
252.99300000000002,0.02053556459842296,-0.02053556459842296
252.994,0.03357062954168986,-0.03357062954168986
252.995,0.0399751999633395,-0.0399751999633395
252.996,0.03871109704167905,-0.03871109704167905
252.997,0.030876240728270516,-0.030876240728270516
252.99800000000002,0.019201534447926136,-0.019201534447926136
252.99900000000002,0.0070462444672090615,-0.0070462444672090615
253.0,0.0027386939823803723,0.0027386939823803723
253.001,0.008674572468809568,0.008674572468809568
253.002,0.010951240138251389,0.010951240138251389
253.00300000000001,0.011076079277266847,0.011076079277266847
253.00400000000002,0.011037189690476078,0.011037189690476078
253.00500000000002,0.012321930330318765,0.012321930330318765
253.006,0.015183831356801876,0.015183831356801876
253.007,0.018455358473668276,0.018455358473668276
253.008,0.019995218059800993,0.019995218059800993
253.00900000000001,0.017612896693255907,0.017612896693255907
253.01000000000002,0.010120711962687315,0.010120711962687315
253.01100000000002,0.0019025465414951022,-0.0019025465414951022
253.012,0.015964486242254553,-0.015964486242254553
253.013,0.02824262385350376,-0.02824262385350376
253.014,0.03474698112301329,-0.03474698112301329
253.01500000000001,0.032687720033213755,-0.032687720033213755
253.01600000000002,0.021576172475464034,-0.021576172475464034
253.017,0.003653824214799132,-0.003653824214799132
253.018,0.016544614398895312,0.016544614398895312
253.019,0.033401143995384866,0.033401143995384866
253.02,0.04184038683245104,0.04184038683245104
253.02100000000002,0.03886445864401145,0.03886445864401145
253.02200000000002,0.024507025869795154,0.024507025869795154
253.023,0.0018971739905909231,0.0018971739905909231
253.024,0.02359269058765796,-0.02359269058765796
253.025,0.045849032708957384,-0.045849032708957384
253.026,0.05970129794319335,-0.05970129794319335
253.02700000000002,0.06227296451275062,-0.06227296451275062
253.02800000000002,0.05360585383935235,-0.05360585383935235
253.029,0.036408921006044884,-0.036408921006044884
253.03,0.015066091014140822,-0.015066091014140822
253.031,0.005736212929875409,0.005736212929875409
253.032,0.022305445760086147,0.022305445760086147
253.03300000000002,0.03276731330542975,0.03276731330542975
253.03400000000002,0.03721038917375918,0.03721038917375918
253.035,0.0371878201594042,0.0371878201594042
253.036,0.034826627175091954,0.034826627175091954
253.037,0.03190558924335593,0.03190558924335593
253.038,0.029237713956876417,0.029237713956876417
253.03900000000002,0.026550266691762067,0.026550266691762067
253.04000000000002,0.022852984717634552,0.022852984717634552
253.041,0.017100565480928188,0.017100565480928188
253.042,0.008855585502680497,0.008855585502680497
253.043,0.0013247793700796985,-0.0013247793700796985
253.044,0.01193276624769052,-0.01193276624769052
253.04500000000002,0.020963140647524282,-0.020963140647524282
253.04600000000002,0.026592633238351985,-0.026592633238351985
253.047,0.027817701435828446,-0.027817701435828446
253.048,0.024803520772081047,-0.024803520772081047
253.049,0.018813084540683908,-0.018813084540683908
253.05,0.011749340186415009,-0.011749340186415009
253.05100000000002,0.0054911582191494715,-0.0054911582191494715
253.05200000000002,0.0012789095469864166,-0.0012789095469864166
253.053,0.0006201385970271599,0.0006201385970271599
253.054,0.000851011181507822,0.000851011181507822
253.055,0.000557134735754884,0.000557134735754884
253.056,0.0007949168232603528,0.0007949168232603528
253.05700000000002,0.002024462125586884,0.002024462125586884
253.05800000000002,0.0038912949077824647,0.0038912949077824647
253.059,0.005394876542031908,0.005394876542031908
253.06,0.005380597055916549,0.005380597055916549
253.061,0.003154991757753553,0.003154991757753553
253.062,0.0010364583796831405,-0.0010364583796831405
253.06300000000002,0.00588787699911435,-0.00588787699911435
253.06400000000002,0.009356371896987974,-0.009356371896987974
253.065,0.00934722784841067,-0.00934722784841067
253.066,0.004529842549942503,-0.004529842549942503
253.067,0.005014121015248474,0.005014121015248474
253.068,0.01756751620533297,0.01756751620533297
253.06900000000002,0.030098077578732344,0.030098077578732344
253.07000000000002,0.03905331145969336,0.03905331145969336
253.071,0.041390887263048175,0.041390887263048175
253.072,0.03551489824049563,0.03551489824049563
253.073,0.021810855436245793,0.021810855436245793
253.074,0.002601271611116632,0.002601271611116632
253.07500000000002,0.018465544176315022,-0.018465544176315022
253.07600000000002,0.03739508312536893,-0.03739508312536893
253.077,0.05088015913004794,-0.05088015913004794
253.078,0.05706699405428725,-0.05706699405428725
253.079,0.055835027369431155,-0.055835027369431155
253.08,0.04854497086896147,-0.04854497086896147
253.08100000000002,0.03739081501750436,-0.03739081501750436
253.08200000000002,0.0246161693877065,-0.0246161693877065
253.083,0.011881077310765143,-0.011881077310765143
253.084,1.3255760223281783e-05,1.3255760223281783e-05
253.085,0.010984938265729872,0.010984938265729872
253.086,0.021224542294335756,0.021224542294335756
253.08700000000002,0.030664817939567605,0.030664817939567605
253.08800000000002,0.03861677642805079,0.03861677642805079
253.089,0.043749336520031275,0.043749336520031275
253.09,0.04444760200467414,0.04444760200467414
253.091,0.039427974344776906,0.039427974344776906
253.092,0.02837661577907907,0.02837661577907907
253.09300000000002,0.012353989814420605,0.012353989814420605
253.09400000000002,0.006217891221764005,-0.006217891221764005
253.095,0.024023871449248176,-0.024023871449248176
253.096,0.03765489717221683,-0.03765489717221683
253.097,0.04449162272025142,-0.04449162272025142
253.098,0.043390166828400335,-0.043390166828400335
253.09900000000002,0.03495105253972848,-0.03495105253972848
253.10000000000002,0.021291695149101827,-0.021291695149101827
253.101,0.005408093618595079,-0.005408093618595079
253.102,0.009656223708445296,0.009656223708445296
253.103,0.021562557739792727,0.021562557739792727
253.104,0.029121714711721824,0.029121714711721824
253.10500000000002,0.03232228387984333,0.03232228387984333
253.10600000000002,0.0319862071177138,0.0319862071177138
253.107,0.029223732136766385,0.029223732136766385
253.108,0.024918361494933868,0.024918361494933868
253.109,0.019442033464678647,0.019442033464678647
253.11,0.01269579190799023,0.01269579190799023
253.11100000000002,0.004433314162773375,0.004433314162773375
253.11200000000002,0.00529294554351783,-0.00529294554351783
253.113,0.015775806171397472,-0.015775806171397472
253.114,0.02556811685320089,-0.02556811685320089
253.115,0.03274383311691176,-0.03274383311691176
253.116,0.03544306226813899,-0.03544306226813899
253.11700000000002,0.032519741013036785,-0.032519741013036785
253.11800000000002,0.02405586222722055,-0.02405586222722055
253.119,0.011537517661195248,-0.011537517661195248
253.12,0.0024040557798035303,0.0024040557798035303
253.121,0.014636157016104708,0.014636157016104708
253.122,0.02236825830142524,0.02236825830142524
253.12300000000002,0.023936392119901957,0.023936392119901957
253.12400000000002,0.01928108313131403,0.01928108313131403
253.125,0.009966213778348795,0.009966213778348795
253.126,0.0012689343231564061,-0.0012689343231564061
253.127,0.011286168228713724,-0.011286168228713724
253.12800000000001,0.017416296285577688,-0.017416296285577688
253.12900000000002,0.01816095492311515,-0.01816095492311515
253.13000000000002,0.013532594043630542,-0.013532594043630542
253.131,0.004956907571278682,-0.004956907571278682
253.132,0.005201808243921881,0.005201808243921881
253.133,0.014324641434193054,0.014324641434193054
253.13400000000001,0.020217893425293322,0.020217893425293322
253.13500000000002,0.021600539469964895,0.021600539469964895
253.13600000000002,0.01829241297082635,0.01829241297082635
253.137,0.011100839226356383,0.011100839226356383
253.138,0.0014938636544052958,0.0014938636544052958
253.139,0.008804369362934154,-0.008804369362934154
253.14000000000001,0.018166682253500387,-0.018166682253500387
253.14100000000002,0.02528480223226465,-0.02528480223226465
253.142,0.029249242098383848,-0.029249242098383848
253.143,0.02953439377613189,-0.02953439377613189
253.144,0.025961729354907762,-0.025961729354907762
253.145,0.018700094047655547,-0.018700094047655547
253.14600000000002,0.008318576287325241,-0.008318576287325241
253.14700000000002,0.004143707579714981,0.004143707579714981
253.148,0.017160819725551838,0.017160819725551838
253.149,0.02882634809512298,0.02882634809512298
253.15,0.037116523038508625,0.037116523038508625
253.151,0.04028313727857324,0.04028313727857324
253.15200000000002,0.037287884288647606,0.037287884288647606
253.15300000000002,0.0281523556195008,0.0281523556195008
253.154,0.014101565587803419,0.014101565587803419
253.155,0.002574003019045378,-0.002574003019045378
253.156,0.018935390594086266,-0.018935390594086266
253.157,0.03200534188558261,-0.03200534188558261
253.15800000000002,0.03942358784044477,-0.03942358784044477
253.15900000000002,0.03997865958706764,-0.03997865958706764
253.16,0.033876156266879245,-0.033876156266879245
253.161,0.022672518266208284,-0.022672518266208284
253.162,0.008892343491118991,-0.008892343491118991
253.163,0.004570095860184863,0.004570095860184863
253.16400000000002,0.015111511035282793,0.015111511035282793
253.16500000000002,0.02097893899529706,0.02097893899529706
253.166,0.021597816532776714,0.021597816532776714
253.167,0.017603913419135937,0.017603913419135937
253.168,0.01059138421773791,0.01059138421773791
253.169,0.0026575068300108778,0.0026575068300108778
253.17000000000002,0.004132271469143017,-0.004132271469143017
253.17100000000002,0.008225798249543169,-0.008225798249543169
253.172,0.008902030284535208,-0.008902030284535208
253.173,0.0063621643244030765,-0.0063621643244030765
253.174,0.001589333363470072,-0.001589333363470072
253.175,0.003972400489580858,0.003972400489580858
253.17600000000002,0.008828400803915672,0.008828400803915672
253.17700000000002,0.011824232613903548,0.011824232613903548
253.178,0.012416696261094477,0.012416696261094477
253.179,0.010758040053008884,0.010758040053008884
253.18,0.007576534555849279,0.007576534555849279
253.181,0.0038926012485456583,0.0038926012485456583
253.18200000000002,0.00065750636017352,0.00065750636017352
253.18300000000002,0.0015723286206039573,-0.0015723286206039573
253.184,0.002817668353485281,-0.002817668353485281
253.185,0.0036464332659853064,-0.0036464332659853064
253.186,0.004926674843560912,-0.004926674843560912
253.187,0.007431087308171598,-0.007431087308171598
253.18800000000002,0.011421019223102022,-0.011421019223102022
253.18900000000002,0.016362102386573037,-0.016362102386573037
253.19,0.020899298750608607,-0.020899298750608607
253.191,0.023147500339035492,-0.023147500339035492
253.192,0.021252203779077977,-0.021252203779077977
253.193,0.014073450945721412,-0.014073450945721412
253.19400000000002,0.0017797094644413376,-0.0017797094644413376
253.19500000000002,0.013865838683593342,0.013865838683593342
253.196,0.029676017031143583,0.029676017031143583
253.197,0.041689582852876085,0.041689582852876085
253.198,0.046171052986513986,0.046171052986513986
253.199,0.040702383102150574,0.040702383102150574
253.20000000000002,0.025047236486028416,0.025047236486028416
253.20100000000002,0.0015019503985362055,0.0015019503985362055
253.202,0.025426097759808062,-0.025426097759808062
253.203,0.049984132002402884,-0.049984132002402884
253.204,0.06656029671043912,-0.06656029671043912
253.205,0.07112648764171302,-0.07112648764171302
253.20600000000002,0.062334181442497145,-0.062334181442497145
253.20700000000002,0.041939979104556296,-0.041939979104556296
253.208,0.014418494480093864,-0.014418494480093864
253.209,0.01414971144041525,0.01414971144041525
253.21,0.037617136965737145,0.037617136965737145
253.211,0.051311470039192515,0.051311470039192515
253.21200000000002,0.05315547643157289,0.05315547643157289
253.21300000000002,0.04406350868687663,0.04406350868687663
253.214,0.027525799250384727,0.027525799250384727
253.215,0.00852688092785977,0.00852688092785977
253.216,0.007869373198503624,-0.007869373198503624
253.217,0.017854127670678222,-0.017854127670678222
253.21800000000002,0.01975842492560268,-0.01975842492560268
253.21900000000002,0.014272587854517306,-0.014272587854517306
253.22,0.003993579996957267,-0.003993579996957267
253.221,0.007508293601027469,0.007508293601027469
253.222,0.016786204874739443,0.016786204874739443
253.223,0.021441254678867528,0.021441254678867528
253.22400000000002,0.02062537441075768,0.02062537441075768
253.22500000000002,0.015030014872680682,0.015030014872680682
253.226,0.006438184927593583,0.006438184927593583
253.227,0.002955405831985683,-0.002955405831985683
253.228,0.011205419975098784,-0.011205419975098784
253.229,0.017050716679619184,-0.017050716679619184
253.23000000000002,0.020024553454364703,-0.020024553454364703
253.23100000000002,0.02027238999761927,-0.02027238999761927
253.232,0.01821305639503119,-0.01821305639503119
253.233,0.014220208926512401,-0.014220208926512401
253.234,0.008469554352017893,-0.008469554352017893
253.235,0.001010382160463305,-0.001010382160463305
253.23600000000002,0.0079857660323406,0.0079857660323406
253.23700000000002,0.017929020039463922,0.017929020039463922
253.238,0.027625381240365322,0.027625381240365322
253.239,0.03532239377048464,0.03532239377048464
253.24,0.039021128363588,0.039021128363588
253.241,0.03698588368476427,0.03698588368476427
253.24200000000002,0.02830088692840302,0.02830088692840302
253.24300000000002,0.01329237660110496,0.01329237660110496
253.244,0.0063342452980362,-0.0063342452980362
253.245,0.027710127509942714,-0.027710127509942714
253.246,0.04733440598171085,-0.04733440598171085
