Czas,AbsSum,Sum
87.68700000000001,0.007828860753955988,-0.007828860753955988
87.688,0.00395090495561899,-0.00395090495561899
87.68900000000001,0.002696876041369735,-0.002696876041369735
87.69000000000001,0.0035495410961641784,-0.0035495410961641784
87.691,0.005321721199398818,-0.005321721199398818
87.69200000000001,0.006542801513424144,-0.006542801513424144
87.69300000000001,0.00592563298236435,-0.00592563298236435
87.694,0.0027734407739172006,-0.0027734407739172006
87.69500000000001,0.0027946108222328585,0.0027946108222328585
87.69600000000001,0.009864439870480798,0.009864439870480798
87.697,0.016984480912341938,0.016984480912341938
87.69800000000001,0.022578337500297155,0.022578337500297155
87.69900000000001,0.02538681880686602,0.02538681880686602
87.7,0.0248085163287198,0.0248085163287198
87.70100000000001,0.021043145169214614,0.021043145169214614
87.70200000000001,0.01500482842384377,0.01500482842384377
87.703,0.008042760659668614,0.008042760659668614
87.70400000000001,0.001562121191193738,0.001562121191193738
87.70500000000001,0.0033378239123613746,-0.0033378239123613746
87.706,0.006104684363701759,-0.006104684363701759
87.70700000000001,0.006793498815342619,-0.006793498815342619
87.70800000000001,0.005947048188686012,-0.005947048188686012
87.709,0.004351386690336777,-0.004351386690336777
87.71000000000001,0.0027557860498379333,-0.0027557860498379333
87.71100000000001,0.0016492060162863831,-0.0016492060162863831
87.712,0.0011586865914852045,-0.0011586865914852045
87.71300000000001,0.0010893432464194454,-0.0010893432464194454
87.71400000000001,0.001077013675331605,-0.001077013675331605
87.715,0.0007890344025869878,-0.0007890344025869878
87.71600000000001,9.68393842150261e-05,-9.68393842150261e-05
87.71700000000001,0.0008415956847743374,0.0008415956847743374
87.718,0.0016172553974363579,0.0016172553974363579
87.71900000000001,0.001709574410075808,0.001709574410075808
87.72000000000001,0.0006806106594620842,0.0006806106594620842
87.721,0.0016432569817206861,-0.0016432569817206861
87.72200000000001,0.005064750033809918,-0.005064750033809918
87.72300000000001,0.009022429357429808,-0.009022429357429808
87.724,0.012713072350335874,-0.012713072350335874
87.72500000000001,0.01529620585419313,-0.01529620585419313
87.72600000000001,0.01612238905916535,-0.01612238905916535
87.727,0.014919717561599514,-0.014919717561599514
87.72800000000001,0.011884993762892284,-0.011884993762892284
87.72900000000001,0.007652827969501594,-0.007652827969501594
87.73,0.0031494599276404044,-0.0031494599276404044
87.73100000000001,0.0006311181676349074,0.0006311181676349074
87.73200000000001,0.0028711734743212904,0.0028711734743212904
87.733,0.0031313427073088995,0.0031313427073088995
87.73400000000001,0.00146026411938521,0.00146026411938521
87.73500000000001,0.0016150385913860212,-0.0016150385913860212
87.736,0.005215020963881594,-0.005215020963881594
87.73700000000001,0.008318455151756032,-0.008318455151756032
87.738,0.010006914480014464,-0.010006914480014464
87.739,0.009684290568270434,-0.009684290568270434
87.74000000000001,0.00721962146609325,-0.00721962146609325
87.741,0.0029806711597812046,-0.0029806711597812046
87.742,0.002247639210479439,0.002247639210479439
87.74300000000001,0.007438228472607225,0.007438228472607225
87.744,0.011546773337224859,0.011546773337224859
87.745,0.013732480050153293,0.013732480050153293
87.74600000000001,0.013523899447565733,0.013523899447565733
87.747,0.010895037736288374,0.010895037736288374
87.748,0.006241398648984286,0.006241398648984286
87.74900000000001,0.0002714530482449514,0.0002714530482449514
87.75,0.006150936358422312,-0.006150936358422312
87.751,0.012168997419688337,-0.012168997419688337
87.75200000000001,0.017061202623488127,-0.017061202623488127
87.753,0.020312089454047194,-0.020312089454047194
87.754,0.021624434288598126,-0.021624434288598126
87.75500000000001,0.0208909572902848,-0.0208909572902848
87.756,0.018154171240719892,-0.018154171240719892
87.757,0.013580802044360322,-0.013580802044360322
87.75800000000001,0.007463550818953353,-0.007463550818953353
87.759,0.00024347715372955665,-0.00024347715372955665
87.76,0.0074708253115708485,0.0074708253115708485
87.76100000000001,0.014918055656980836,0.014918055656980836
87.762,0.02125642942513922,0.02125642942513922
87.763,0.02569621386397055,0.02569621386397055
87.76400000000001,0.02766873604678741,0.02766873604678741
87.765,0.026985203321522936,0.026985203321522936
87.766,0.023929747351607408,0.023929747351607408
87.76700000000001,0.019241886559333336,0.019241886559333336
87.768,0.013973065402545172,0.013973065402545172
87.769,0.009241819140194734,0.009241819140194734
87.77000000000001,0.005949268562998496,0.005949268562998496
87.771,0.0045373766401049015,0.0045373766401049015
87.772,0.004867456827755063,0.004867456827755063
87.77300000000001,0.006264823001013122,0.006264823001013122
87.774,0.007725595688868697,0.007725595688868697
87.775,0.00822908797030152,0.00822908797030152
87.77600000000001,0.007061666157803636,0.007061666157803636
87.777,0.004049385858960741,0.004049385858960741
87.778,0.0003781625644318435,-0.0003781625644318435
87.77900000000001,0.005318070116034555,-0.005318070116034555
87.78,0.009680527632701426,-0.009680527632701426
87.781,0.012540561522061868,-0.012540561522061868
87.78200000000001,0.013439773124520627,-0.013439773124520627
87.783,0.01253641797880708,-0.01253641797880708
87.784,0.010550643750624474,-0.010550643750624474
87.78500000000001,0.008519633923568712,-0.008519633923568712
87.786,0.007442124790496689,-0.007442124790496689
87.787,0.00793097411215498,-0.00793097411215498
87.78800000000001,0.009991993312327934,-0.009991993312327934
87.789,0.013006280090263486,-0.013006280090263486
87.79,0.015925004774746645,-0.015925004774746645
87.79100000000001,0.01761303222840083,-0.01761303222840083
87.792,0.01722595757880492,-0.01722595757880492
87.793,0.014492470150017665,-0.014492470150017665
87.79400000000001,0.009805521825455032,-0.009805521825455032
87.795,0.004091272167379205,-0.004091272167379205
87.796,0.0014981805533015183,0.0014981805533015183
87.79700000000001,0.00596056903947078,0.00596056903947078
87.798,0.008755615624933013,0.008755615624933013
87.799,0.009943587614049898,0.009943587614049898
87.80000000000001,0.010101819708731386,0.010101819708731386
87.801,0.010050576672909345,0.010050576672909345
87.802,0.010489545699628768,0.010489545699628768
87.80300000000001,0.011681043960651888,0.011681043960651888
87.804,0.013302373616874228,0.013302373616874228
87.805,0.014531236123336538,0.014531236123336538
87.80600000000001,0.014344367769843566,0.014344367769843566
87.807,0.011929731967807484,0.011929731967807484
87.808,0.007065324493562474,0.007065324493562474
87.80900000000001,0.00032091874740889384,0.00032091874740889384
87.81,0.007006319030652467,-0.007006319030652467
87.811,0.01322264969155807,-0.01322264969155807
87.81200000000001,0.016742008710886342,-0.016742008710886342
87.813,0.016604927035123274,-0.016604927035123274
87.81400000000001,0.012838790265266067,-0.012838790265266067
87.81500000000001,0.00652948043404188,-0.00652948043404188
87.816,0.0004369075308362506,0.0004369075308362506
87.81700000000001,0.00589791611384905,0.00589791611384905
87.81800000000001,0.00805164403811402,0.00805164403811402
87.819,0.006012968045451641,0.006012968045451641
87.82000000000001,0.00011520904490556854,0.00011520904490556854
87.82100000000001,0.008141137237549376,-0.008141137237549376
87.822,0.016483675559408405,-0.016483675559408405
87.82300000000001,0.02249341139140008,-0.02249341139140008
87.82400000000001,0.024276553948614835,-0.024276553948614835
87.825,0.020986863426412657,-0.020986863426412657
87.82600000000001,0.013050323639175607,-0.013050323639175607
87.82700000000001,0.002035701907019481,-0.002035701907019481
87.828,0.009779347445127241,0.009779347445127241
87.82900000000001,0.02000996178398279,0.02000996178398279
87.83000000000001,0.026755112751254945,0.026755112751254945
87.831,0.029013950912837677,0.029013950912837677
87.83200000000001,0.026826424941317775,0.026826424941317775
87.83300000000001,0.0211263758832692,0.0211263758832692
87.834,0.013381162320408719,0.013381162320408719
87.83500000000001,0.005147643628100415,0.005147643628100415
87.83600000000001,0.0023152979008331967,-0.0023152979008331967
87.837,0.008272196542518581,-0.008272196542518581
87.83800000000001,0.012533607616282812,-0.012533607616282812
87.83900000000001,0.015306043045703259,-0.015306043045703259
87.84,0.01695257685477578,-0.01695257685477578
87.84100000000001,0.017766566741101848,-0.017766566741101848
87.84200000000001,0.01784244687972556,-0.01784244687972556
87.843,0.017081031133085404,-0.017081031133085404
87.84400000000001,0.01531079286103022,-0.01531079286103022
87.84500000000001,0.01246177937971838,-0.01246177937971838
87.846,0.008710604526409201,-0.008710604526409201
87.84700000000001,0.004528518760345449,-0.004528518760345449
87.84800000000001,0.0006035525672047024,-0.0006035525672047024
87.849,0.002342895430612967,0.002342895430612967
87.85000000000001,0.003783045056290362,0.003783045056290362
87.85100000000001,0.0035722679882290863,0.0035722679882290863
87.852,0.0020301162424520864,0.0020301162424520864
87.85300000000001,0.00012298604346543191,-0.00012298604346543191
87.85400000000001,0.001961112842521085,-0.001961112842521085
87.855,0.0026234458498410576,-0.0026234458498410576
87.85600000000001,0.0015771809329358693,-0.0015771809329358693
87.85700000000001,0.0012094906496470938,0.0012094906496470938
87.858,0.005239554692434684,0.005239554692434684
87.85900000000001,0.009615471809050485,0.009615471809050485
87.86000000000001,0.013287262293826471,0.013287262293826471
87.861,0.015348352479799652,0.015348352479799652
87.86200000000001,0.015293621247644907,0.015293621247644907
87.863,0.013166049399635855,0.013166049399635855
87.864,0.009551387803666135,0.009551387803666135
87.86500000000001,0.005423878061038335,0.005423878061038335
87.866,0.0018873208115786507,0.0018873208115786507
87.867,0.00011683383601584536,-0.00011683383601584536
87.86800000000001,5.608677286009072e-05,-5.608677286009072e-05
87.869,0.0020552961738036003,0.0020552961738036003
87.87,0.005659758225841762,0.005659758225841762
87.87100000000001,0.009795808645501128,0.009795808645501128
87.872,0.013333415979143256,0.013333415979143256
87.873,0.015243323160057153,0.015243323160057153
87.87400000000001,0.01483299100077021,0.01483299100077021
87.875,0.011893979526313454,0.011893979526313454
87.876,0.006730777583032169,0.006730777583032169
87.87700000000001,7.220644571675659e-05,7.220644571675659e-05
87.878,0.0071046564044761505,-0.0071046564044761505
87.879,0.013788729309719645,-0.013788729309719645
87.88000000000001,0.01913258293349653,-0.01913258293349653
87.881,0.022587855614455598,-0.022587855614455598
87.882,0.023953394997861442,-0.023953394997861442
87.88300000000001,0.023337115597635273,-0.023337115597635273
87.884,0.021056530946959206,-0.021056530946959206
87.885,0.017517986810014423,-0.017517986810014423
87.88600000000001,0.013116488123219952,-0.013116488123219952
87.887,0.008186267130678616,-0.008186267130678616
87.888,0.003010677274860395,-0.003010677274860395
87.88900000000001,0.002124311721670952,0.002124311721670952
87.89,0.006867474859124621,0.006867474859124621
87.891,0.010771208574749246,0.010771208574749246
87.89200000000001,0.013323105117818392,0.013323105117818392
87.893,0.014048325241228472,0.014048325241228472
87.894,0.01266129251324676,0.01266129251324676
87.89500000000001,0.009219356252162851,0.009219356252162851
87.896,0.00421895219008791,0.00421895219008791
87.897,0.0014172011353385408,-0.0014172011353385408
87.89800000000001,0.006485185653450833,-0.006485185653450833
87.899,0.009759376540849803,-0.009759376540849803
87.9,0.010306812988079185,-0.010306812988079185
87.90100000000001,0.007769071590353335,-0.007769071590353335
87.902,0.0025215189127764186,-0.0025215189127764186
87.903,0.004353779572612787,0.004353779572612787
87.90400000000001,0.011294998528967112,0.011294998528967112
87.905,0.016640681318740157,0.016640681318740157
87.906,0.019064872761087207,0.019064872761087207
87.90700000000001,0.01794368074793838,0.01794368074793838
87.908,0.013540929757311327,0.013540929757311327
87.909,0.006947848725228862,0.006947848725228862
87.91000000000001,0.00021729448466629582,-0.00021729448466629582
87.911,0.006269969735255269,-0.006269969735255269
87.912,0.009947692692592781,-0.009947692692592781
87.91300000000001,0.010778374260737624,-0.010778374260737624
87.914,0.009212034093033488,-0.009212034093033488
87.915,0.006468034464508472,-0.006468034464508472
87.91600000000001,0.004136877974323388,-0.004136877974323388
87.917,0.0036538440530668724,-0.0036538440530668724
87.918,0.005806164015395943,-0.005806164015395943
87.91900000000001,0.010430627449480506,-0.010430627449480506
87.92,0.016404132584431973,-0.016404132584431973
87.921,0.02194116942882534,-0.02194116942882534
87.92200000000001,0.02511637922293775,-0.02511637922293775
87.923,0.02445718615739921,-0.02445718615739921
87.924,0.019424781901587532,-0.019424781901587532
87.92500000000001,0.010631167714279131,-0.010631167714279131
87.926,0.0002822598391659526,0.0002822598391659526
87.927,0.011076192762859453,0.011076192762859453
87.92800000000001,0.019530244149042225,0.019530244149042225
87.929,0.02406093450250517,0.02406093450250517
87.93,0.024153332374846775,0.024153332374846775
87.93100000000001,0.02047375052883537,0.02047375052883537
87.932,0.01462783126930861,0.01462783126930861
87.933,0.008637723148731284,0.008637723148731284
87.93400000000001,0.004299916199909525,0.004299916199909525
87.935,0.002623942484549983,0.002623942484549983
87.936,0.0035288080531271295,0.0035288080531271295
87.93700000000001,0.005895091032574734,0.005895091032574734
87.938,0.007959912414173875,0.007959912414173875
87.93900000000001,0.007933488501841127,0.007933488501841127
87.94000000000001,0.004643543968858925,0.004643543968858925
87.941,0.0019993302437748025,-0.0019993302437748025
87.94200000000001,0.010871054035680047,-0.010871054035680047
87.94300000000001,0.019892814896361254,-0.019892814896361254
87.944,0.02661326241401407,-0.02661326241401407
87.94500000000001,0.028944883257159652,-0.028944883257159652
87.94600000000001,0.025831486881044034,-0.025831486881044034
87.947,0.017637146833973456,-0.017637146833973456
87.94800000000001,0.006125149191910258,-0.006125149191910258
87.94900000000001,0.0059837249295786685,0.0059837249295786685
87.95,0.01575656597164993,0.01575656597164993
87.95100000000001,0.020884302551045494,0.020884302551045494
87.95200000000001,0.020360757328692542,0.020360757328692542
87.953,0.014796453171460475,0.014796453171460475
87.95400000000001,0.0062618311814742885,0.0062618311814742885
87.95500000000001,0.0023078521379261115,-0.0023078521379261115
87.956,0.007981802539685596,-0.007981802539685596
87.95700000000001,0.008726468543012282,-0.008726468543012282
87.95800000000001,0.0040570255765356765,-0.0040570255765356765
87.959,0.004752892726724519,0.004752892726724519
87.96000000000001,0.014978090588790242,0.014978090588790242
87.96100000000001,0.023189333996379485,0.023189333996379485
87.962,0.026233695039008863,0.026233695039008863
87.96300000000001,0.02216684685441693,0.02216684685441693
87.96400000000001,0.010865104208156662,0.010865104208156662
87.965,0.005865619598373473,-0.005865619598373473
87.96600000000001,0.024721941918215466,-0.024721941918215466
87.96700000000001,0.041756367814429346,-0.041756367814429346
87.968,0.053408225239523495,-0.053408225239523495
87.96900000000001,0.05741638515580162,-0.05741638515580162
87.97000000000001,0.05335388752344567,-0.05335388752344567
87.971,0.04263837805426689,-0.04263837805426689
87.97200000000001,0.028029771306909586,-0.028029771306909586
87.97300000000001,0.012779812353232455,-0.012779812353232455
87.974,0.0002999574399852616,0.0002999574399852616
87.97500000000001,0.009566553675751188,0.009566553675751188
87.97600000000001,0.014855180222389006,0.014855180222389006
87.977,0.017292317710018282,0.017292317710018282
87.97800000000001,0.01869520705053144,0.01869520705053144
87.97900000000001,0.020773601535637176,0.020773601535637176
87.98,0.02441182205692589,0.02441182205692589
87.98100000000001,0.02927995794878512,0.02927995794878512
87.98200000000001,0.03391133859467059,0.03391133859467059
87.983,0.03622503670792325,0.03622503670792325
87.98400000000001,0.03431886875765619,0.03431886875765619
87.98500000000001,0.027261051866341177,0.027261051866341177
87.986,0.015600746923069153,0.015600746923069153
87.98700000000001,0.001403670573892643,0.001403670573892643
87.988,0.012227670044719302,-0.012227670044719302
87.989,0.022018126948677677,-0.022018126948677677
87.99000000000001,0.025504356773331138,-0.025504356773331138
87.991,0.021825686910329836,-0.021825686910329836
87.992,0.012059460201478888,-0.012059460201478888
87.99300000000001,0.0010221977232879348,0.0010221977232879348
87.994,0.013715103149020236,0.013715103149020236
87.995,0.022439460679357218,0.022439460679357218
87.99600000000001,0.024767614649688588,0.024767614649688588
87.997,0.020106453073425627,0.020106453073425627
87.998,0.009825169858532075,0.009825169858532075
87.99900000000001,0.0032060680797605383,-0.0032060680797605383
88.0,0.015515137068662371,-0.015515137068662371
88.001,0.024076682777728033,-0.024076682777728033
88.00200000000001,0.027179609709321515,-0.027179609709321515
88.003,0.024846550004735953,-0.024846550004735953
88.004,0.018688108364698537,-0.018688108364698537
88.00500000000001,0.011259920320563973,-0.011259920320563973
88.006,0.005150250720168025,-0.005150250720168025
88.007,0.002107744977434522,-0.002107744977434522
88.00800000000001,0.0024970956735681613,-0.0024970956735681613
88.009,0.005253662662553131,-0.005253662662553131
88.01,0.008336878427023046,-0.008336878427023046
88.01100000000001,0.009514653573901532,-0.009514653573901532
88.012,0.007203016161193238,-0.007203016161193238
88.013,0.0010720518401211747,-0.0010720518401211747
88.01400000000001,0.007786417932554346,0.007786417932554346
88.015,0.01718226765309199,0.01718226765309199
88.016,0.024527788763398627,0.024527788763398627
88.01700000000001,0.027676732062232357,0.027676732062232357
88.018,0.025620411623019007,0.025620411623019007
88.019,0.018812614593795584,0.018812614593795584
88.02000000000001,0.009023269509580545,0.009023269509580545
88.021,0.001220838919753223,-0.001220838919753223
88.022,0.009415673979449425,-0.009415673979449425
88.02300000000001,0.013821344210949046,-0.013821344210949046
88.024,0.013929224144030555,-0.013929224144030555
88.025,0.010518766087767174,-0.010518766087767174
88.02600000000001,0.005308818990167109,-0.005308818990167109
88.027,0.00034066525451707363,-0.00034066525451707363
88.028,0.002690413379739608,0.002690413379739608
88.02900000000001,0.0029357096837262426,0.0029357096837262426
88.03,0.0005776568585892125,0.0005776568585892125
88.031,0.0033335466436390524,-0.0033335466436390524
88.03200000000001,0.007304726922765119,-0.007304726922765119
88.033,0.009919867966060241,-0.009919867966060241
88.034,0.01027390104958713,-0.01027390104958713
88.03500000000001,0.008187509468101659,-0.008187509468101659
88.036,0.004161451973345321,-0.004161451973345321
88.037,0.000874294768686111,0.000874294768686111
88.03800000000001,0.00589501404121634,0.00589501404121634
88.039,0.010064516746637577,0.010064516746637577
88.04,0.012872973285646029,0.012872973285646029
88.04100000000001,0.014109469565988034,0.014109469565988034
88.042,0.013725127310006559,0.013725127310006559
88.043,0.011687876957583622,0.011687876957583622
88.04400000000001,0.007926423991653641,0.007926423991653641
88.045,0.002410814709096366,0.002410814709096366
88.046,0.00465788101195717,-0.00465788101195717
88.04700000000001,0.012643165826945956,-0.012643165826945956
88.048,0.02037685523788733,-0.02037685523788733
88.049,0.026268141458465184,-0.026268141458465184
88.05000000000001,0.028641323862178113,-0.028641323862178113
88.051,0.026229879814994708,-0.026229879814994708
88.052,0.018674242128339614,-0.018674242128339614
88.05300000000001,0.006839716481270256,-0.006839716481270256
88.054,0.007193190230966213,0.007193190230966213
88.055,0.020518045554455074,0.020518045554455074
88.05600000000001,0.0300977891371407,0.0300977891371407
88.057,0.03358017373446804,0.03358017373446804
88.058,0.029989615519145425,0.029989615519145425
88.05900000000001,0.020072311937778742,0.020072311937778742
88.06,0.006167988714660748,0.006167988714660748
88.061,0.008375161296439072,-0.008375161296439072
88.06200000000001,0.020082350239830207,-0.020082350239830207
88.063,0.026275123463541473,-0.026275123463541473
88.06400000000001,0.025764218495561274,-0.025764218495561274
88.06500000000001,0.01911219418049266,-0.01911219418049266
88.066,0.008399840979772852,-0.008399840979772852
88.06700000000001,0.0034166094874311975,0.0034166094874311975
88.06800000000001,0.01334897200568151,0.01334897200568151
88.069,0.019161860610090623,0.019161860610090623
88.07000000000001,0.01987337248787908,0.01987337248787908
88.07100000000001,0.015850856498827674,0.015850856498827674
88.072,0.008517759160787178,0.008517759160787178
88.07300000000001,0.00019090636033214584,-0.00019090636033214584
88.07400000000001,0.008420996132390382,-0.008420996132390382
88.075,0.014844916833478033,-0.014844916833478033
88.07600000000001,0.01884130170797127,-0.01884130170797127
88.07700000000001,0.020399922148870844,-0.020399922148870844
88.078,0.019845989615312826,-0.019845989615312826
88.07900000000001,0.017535489593503283,-0.017535489593503283
88.08000000000001,0.013666032874934808,-0.013666032874934808
88.081,0.008281965662652366,-0.008281965662652366
88.08200000000001,0.0014565986464851431,-0.0014565986464851431
88.08300000000001,0.0064519784210185765,0.0064519784210185765
88.084,0.01461644251640279,0.01461644251640279
88.08500000000001,0.02175081991028164,0.02175081991028164
88.08600000000001,0.026362832600520674,0.026362832600520674
88.087,0.0271913780072201,0.0271913780072201
88.08800000000001,0.023683383207403836,0.023683383207403836
88.08900000000001,0.016326026688102752,0.016326026688102752
88.09,0.006681497389326867,0.006681497389326867
88.09100000000001,0.0029351067276351065,-0.0029351067276351065
